0,be928bf3-4695-4928-8a22-bc94f48bb869,0.009284019470214844
1,7e3f5983-edcc-4f7e-9e4f-13754ef85f67,0.0014979839324951172
2,c060e85f-ea68-404b-a9f0-8d66ac43d93e,0.016950368881225586
3,f20e2188-c2d6-4cc4-9878-7470fdb86bbe,0.003345012664794922
4,e40c544c-f714-48aa-861b-c30399aafe81,0.0017974376678466797
5,265b7088-a23a-4be3-9a15-d4fe66652c74,0.024486541748046875
6,04d1edf3-9f7f-4092-a845-ef276e18b826,0.0011115074157714844
7,fa356530-20e4-49a0-953c-1b3443e5a351,0.0044231414794921875
8,8cf75f01-3fc3-465d-88d6-d9b25b03d5bb,0.009670495986938477
9,d2714c40-4169-4090-9e98-17799b4524c4,0.001149892807006836
10,0810d9a8-6de4-498b-b947-7d704f768c6e,0.00634002685546875
11,f2a5af4a-2325-48f3-84e4-0b593d7c980e,0.013662099838256836
12,295b2a24-8a3d-4ec5-bc2f-1b2f641c2210,0.0011229515075683594
13,943b249e-4fbf-4584-812e-181710513578,0.020274639129638672
14,993730cf-7cf9-46d9-93b2-355c21d60024,0.01956963539123535
15,92309744-1239-4a4e-a33c-d7a15a9c235c,0.002798795700073242
16,ce9ba260-b87f-4bec-8e22-4c747a66893e,0.03810286521911621
17,0e375ff7-c7f8-4284-9cd8-e34b79b4a91e,0.005527973175048828
18,c1530f9b-f174-4396-88b3-4eb8c2690b11,0.032782554626464844
19,53dc6969-8cd4-4dad-8ed5-0f0778404f18,0.029188156127929688
20,4351954c-743c-41ad-859d-74559ae516f8,0.0010216236114501953
21,2efb4b79-f98d-470b-9cda-91cf63ce462a,0.002203702926635742
22,e332486f-2331-4f37-996e-b404f84507c3,0.0009894371032714844
23,b75e962b-1968-46ac-9afe-24a655f965a9,0.0009679794311523438
24,050a4d3b-3a8c-478f-a4bb-b4f9ac33c44d,0.010671138763427734
25,5ce3062d-195b-4bd4-add1-dfece9364bb2,0.02054119110107422
26,6f390fae-c791-4a96-8c14-7e0532e2e393,0.0025124549865722656
27,ddab312e-0ac3-4eab-9ad7-8b8848d72dac,0.0010695457458496094
28,5bdac6a3-5509-4526-a0b7-cdc804d7dde3,0.007966995239257812
29,c56e32b4-a9db-4822-bc8c-43a47ed31bc2,0.001008749008178711
30,5279bc5e-c2a7-4295-87e5-fe2a8f97bf9e,0.016981124877929688
31,817713e8-cbac-4cae-a92a-67a907a19a1c,0.0041446685791015625
32,9b410c9e-f7c7-403e-92f7-b2f4146052ac,0.023388385772705078
33,9c6291da-f7b2-4860-a043-5a1e7fe6db93,0.0012009143829345703
34,9c21dd28-7ebc-4b34-b389-10bb7c88ebb1,0.006560087203979492
35,1a69163a-bc52-4554-8389-0ca38bed175e,0.025281906127929688
36,709401ed-38d1-46d7-bc59-9f9c4b1f368b,0.04861569404602051
37,232a0918-6c28-41df-9fbe-1597c5d3b8e9,0.011909246444702148
38,73710be9-56d8-47b0-89ad-2a9275cc2705,0.011215925216674805
39,10970865-add5-4c8d-b97d-5fa3f2f63bda,0.006896495819091797
40,b5187913-d828-43b5-b028-922338296bd4,0.017965316772460938
41,c03820aa-ad92-4a4f-bcc4-f843803c27f4,0.0009930133819580078
42,09faf5f6-ac2b-4c4b-9f75-5ba7b6e6b925,0.012540340423583984
43,3f803a43-84c7-4499-8028-1f62a4236584,0.007949590682983398
44,33c70ea3-a071-44b4-bfb4-f3b3566cb44e,0.011263847351074219
45,97667d1e-7a97-4cd6-a0bd-f8283b2280ec,0.0010941028594970703
46,b1c99177-29c3-4666-a312-745377a20670,0.0015790462493896484
47,ba898724-e9a3-4255-bc38-ced745442ea2,0.009869575500488281
48,4811a822-be09-49e9-add7-3f144ec3d5b9,0.012543678283691406
49,e3169a24-70ab-469f-8113-2a94ae1c92a5,0.013866186141967773
50,18890b10-7870-46e2-ae24-431dffa51b2a,0.017590761184692383
51,1f60a762-3ebd-4333-ac40-b1402998cf24,0.0011935234069824219
52,b5f79432-694a-4d50-9c32-0c49adcbe55f,0.014055013656616211
53,88394074-5f57-475b-a601-302dacc58e5d,0.008862733840942383
54,1fd8f174-4be7-42f3-a979-3a1b813e1699,0.008198022842407227
55,cc89235e-75e3-47c6-a039-217e3f5c0bed,0.007558345794677734
56,fc6805b9-f9f3-4085-a41a-67e632e651bc,0.022874832153320312
57,c7e2c16c-75f1-42fc-b444-8a3c965285f0,0.0009813308715820312
58,2bed6484-a7f3-44b3-a881-71836514474a,0.010951042175292969
59,811a1232-0283-4ba0-ab2e-9c3726b1137f,0.016914844512939453
60,0283b8f1-23d4-437c-9180-479e95844a25,0.005534172058105469
61,48b3e820-1468-403e-a3ab-0faf56821e96,0.0035576820373535156
62,0fe389c2-df34-48c9-baa2-bc44c75e1faa,0.0010631084442138672
63,43cb82c3-963c-449b-8352-a97f7f1bbe34,0.014174938201904297
64,f6471af9-de13-42e5-b6ba-6d5873fb41c7,0.0012176036834716797
65,0e5db892-cfae-4e1f-9d54-58a796749b30,0.0048007965087890625
66,76e2906e-3f28-4511-8999-86f06978f2e3,0.008159875869750977
67,af0f1227-5a10-4b6c-abfe-4849ed056080,0.007574558258056641
68,58b4c102-c819-4c6a-b3d0-b361dfc354ed,0.002740621566772461
69,6461847f-7643-4f1e-a33b-aaf532c283a3,0.021986007690429688
70,de123077-91a1-4028-b864-35a2bed0afef,0.01734137535095215
71,b6844a5b-98d6-4dd5-8649-3aa509211ed5,0.016722679138183594
72,f147b9b5-493c-405f-b629-489f4096fc42,0.023902177810668945
73,48a82e6e-ac7e-47ec-900b-fdb5e572d4d6,0.011273860931396484
74,b326bc5b-3c17-4993-a6e0-f08e4bc38e1c,0.0012197494506835938
75,876367fc-d9ba-4fc4-a690-6a2d5101dfe9,0.0010836124420166016
76,860c4d87-15e1-42ea-9717-81917b7d8e9a,0.009398698806762695
77,69f107c5-d8db-455c-86a4-cdb0bab4ac5d,0.012562990188598633
78,4a7b5093-511d-4cff-b681-a76195834787,0.01183009147644043
79,969f6d51-5bde-4561-af23-4f8bd75a3aa7,0.011169672012329102
80,41f26375-8b18-4101-967f-be32846df093,0.0010972023010253906
81,7dcb0d97-4c89-401f-9897-93469abf0549,0.0010440349578857422
82,285fe54f-791a-4f84-a62f-677266eb363f,0.009080648422241211
83,9ce7a3fd-be62-4049-b1be-86480f7ccced,0.016321897506713867
84,fbc81e3f-8bcd-44e1-ae81-c580d7bdf9e9,0.0009748935699462891
85,9a5e8f6e-fcd0-4053-8f0e-5ed715ce4934,0.0031697750091552734
86,e9a7a559-d2c7-4154-846a-bf993fe262c7,0.029259204864501953
87,964cb82f-ef78-4823-8aa2-e2b3a3a481f0,0.02219986915588379
88,48d3d90e-2089-47aa-8a35-dcb1104ea98c,0.0016977787017822266
89,912c17ca-a5dd-4bfa-bcce-4dc2d6008fc3,0.01164698600769043
90,3eefc2ee-2abe-4a38-881c-6fe5e94763da,0.005153656005859375
91,27d31dd9-9428-4343-bbfb-8e60119c6de1,0.0010306835174560547
92,d35254c6-e8e9-43e2-8b65-e979e3970b04,0.0020024776458740234
93,6c744432-896c-4a95-82cd-228f8eff375d,0.005239248275756836
94,1684641a-9221-4069-a99b-341b2c9828bd,0.004725456237792969
95,677a2eb5-f139-40d4-a383-1a406e258451,0.015611410140991211
96,87c8b37f-0337-4dad-8589-b024b837f9af,0.003009319305419922
97,e2ece441-c69e-4b8a-b9de-f29c7ccd2aca,0.018216371536254883
98,3f8774f2-f18d-4f50-9612-79814ab4ac05,0.005600929260253906
99,09d229af-457b-4bda-a498-8eab81fabd6c,0.001445770263671875
100,69483052-8662-4bc1-aa21-7fe59382af65,0.005758762359619141
101,5a05fae0-caad-4f6b-a126-29a018d7723b,0.0011889934539794922
102,26c73006-10e9-4c06-a9ca-bbfc13d8bc1e,0.01870417594909668
103,00db181b-9ed9-4ce5-95c4-d00925eb4598,0.02203226089477539
104,2e5325e8-1fb6-4d04-aac4-e6eb0788c879,0.0052869319915771484
105,4ea09bf8-1bee-4ab0-97e3-41b58f1e8e7a,0.0011446475982666016
106,e0a7714c-630a-4f0d-90d0-ca0f9eaf32d4,0.007955789566040039
107,7c85cee4-2bce-4281-8ed7-e85812d4d6a7,0.01536417007446289
108,db3bf583-4209-4674-8742-a0104ce7d171,0.0035088062286376953
109,fbd6d6ae-75d9-4959-8509-5451e71ac4aa,0.015080451965332031
110,dbfa4af7-b65c-402b-8274-f01f337c6f57,0.0010161399841308594
111,ce14d5cd-584e-4c91-a966-01e290cd6a8c,0.03239583969116211
112,6c9758a4-0ce3-400c-9ca7-d6840fecc246,0.017316102981567383
113,833c25ed-b1ab-45c5-9e06-1201d6548081,0.00151824951171875
114,fd0fa842-72f1-4628-9218-10fd4fa638b2,0.013343095779418945
115,cde1ca5a-ffa5-4e50-906a-a3caa73537df,0.021677017211914062
116,15eb94ee-31b8-4178-a028-5f60bc82c407,0.0011136531829833984
117,1e247e4a-0da1-41c3-aab2-b5bda8673805,0.00856161117553711
118,89774513-13c6-43d5-beec-78d08e607868,0.025816679000854492
119,7dc4e32c-8a04-444e-925a-82a5b9c74385,0.011006832122802734
120,86b3453e-45d4-49e6-a3e5-2fd1cf2f073a,0.0010914802551269531
121,c7372469-1e9b-4130-b14d-6f5cd6c38053,0.0016849040985107422
122,58b4d8d9-8c72-4f51-ac7d-73085e5c4dae,0.02896404266357422
123,a0fbc5d4-9208-4610-a74e-17faa9ddd8a9,0.0011436939239501953
124,56166531-4402-4dcf-afb5-a7730d63b825,0.015858173370361328
125,d24fee90-601e-44aa-86b7-3601b4cb9593,0.0010221004486083984
126,1686fe28-3acf-4994-8046-6e4c9e83225e,0.010481834411621094
127,7866eaec-e345-410e-a9c1-f4a0cf5e8cee,0.001016378402709961
128,c2190ecb-d7e9-41ea-920c-2acb355f17dd,0.001079559326171875
129,bfd99395-c95c-4705-b36b-f0dd88d90cce,0.00462031364440918
130,2d67d09b-c750-497e-a8a1-0178db6e7a1c,0.0013499259948730469
131,07a3984d-697e-4fc2-bfe7-ae9a91c534ac,0.0015444755554199219
132,d3370d06-8d8f-41da-b50b-5f4a50caa4a1,0.001035451889038086
133,b13b7674-0d51-4d5b-b4d3-ea6e383dd4c3,0.025448322296142578
134,bbd942ed-e40d-49c9-ae46-5b1ee62bd745,0.028803110122680664
135,d3ec9c80-cfe9-4e42-bbe7-416c65bb8017,0.012273550033569336
136,ee5494f5-5e8c-43ff-a1fc-b8b9ec1e78fe,0.0017502307891845703
137,0647c4ed-2f58-420d-9326-ee4c528eb125,0.014783620834350586
138,d0d1ddaf-8be3-4076-bbd7-21c483136c03,0.0010428428649902344
139,5f38a03f-e73b-4a69-82b6-b1afd6cf02a9,0.017409324645996094
140,51c33fcc-9bff-4fb2-817f-e1ac2459526d,0.0047376155853271484
141,6e2c528d-12b6-4406-ae94-20fee6085d66,0.011983394622802734
142,8abcc133-29cf-4aea-9ddf-e03bdef59f29,0.0011744499206542969
143,08552551-b746-4437-9d0e-9481da236103,0.01832747459411621
144,941c8e38-9938-471d-820a-861b0e75b616,0.013947248458862305
145,48f8f06a-314f-4e74-9be4-f0723eebc000,0.0015344619750976562
146,b693adb9-47f9-4686-9678-1c6211dc40b7,0.02025914192199707
147,3749d835-5f2b-41c6-ba78-1252e53029e9,0.0015769004821777344
148,727b3943-6dab-4b1d-be6a-3cef57a94e2c,0.002255678176879883
149,e41d10e3-ee13-4370-adc3-44680f924cac,0.05856776237487793
150,fc04d675-ee5f-49b5-a40e-b49fd833795b,0.022427797317504883
151,dc09f8e9-cdf4-4c90-a1c2-4b3594bfad4f,0.0010418891906738281
152,1e7601f0-d718-47fc-8230-4f2c1ef6016c,0.0017194747924804688
153,bfd307e2-9325-4d12-acbf-8b7392fc37ba,0.03152132034301758
154,65ed54e0-832b-449b-946b-43536fa91ffd,0.034795522689819336
155,65f792e4-e04d-4364-97f7-0e79cd560580,0.02212047576904297
156,6a1e3d1a-80cf-48f8-9db0-6f48e3cf7e5f,0.017467498779296875
157,7ef783e2-0ac2-4e9f-96cc-3122a7ea716c,0.020745515823364258
158,cd96e7a9-7aff-4726-ac1a-6abd2df0886c,0.011966466903686523
159,56765157-e991-45d7-8b08-093de29bd23c,0.003144502639770508
160,bf3d520a-5927-4f9a-8001-d3d1816e2fd7,0.0016019344329833984
161,687fc72d-4b44-4cc8-8600-76073c5c1b89,0.009923934936523438
162,77430b97-5d88-4ea8-965a-6b1464d4a9d2,0.013074874877929688
163,ca3fe368-9ab2-4ef0-8372-217b818bd077,0.0009770393371582031
164,62629f89-77fe-4a1b-8b7d-4e633a78b236,0.04358029365539551
165,25cb5fce-8fb8-463a-b444-b0c6df2e618b,0.030961990356445312
166,d65039b8-5db5-417a-b2be-8efb17e1ba12,0.0009875297546386719
167,1506100d-c53e-4251-94e5-b87994e43bd0,0.0016360282897949219
