0,be928bf3-4695-4928-8a22-bc94f48bb869,0.0027997493743896484
1,7e3f5983-edcc-4f7e-9e4f-13754ef85f67,0.0014691352844238281
2,c060e85f-ea68-404b-a9f0-8d66ac43d93e,0.008046150207519531
3,f20e2188-c2d6-4cc4-9878-7470fdb86bbe,0.00714874267578125
4,e40c544c-f714-48aa-861b-c30399aafe81,0.014964103698730469
5,265b7088-a23a-4be3-9a15-d4fe66652c74,0.0012962818145751953
6,04d1edf3-9f7f-4092-a845-ef276e18b826,0.0012431144714355469
7,fa356530-20e4-49a0-953c-1b3443e5a351,0.0017123222351074219
8,8cf75f01-3fc3-465d-88d6-d9b25b03d5bb,0.01570868492126465
9,d2714c40-4169-4090-9e98-17799b4524c4,0.011119604110717773
10,0810d9a8-6de4-498b-b947-7d704f768c6e,0.010310888290405273
11,f2a5af4a-2325-48f3-84e4-0b593d7c980e,0.017675399780273438
12,295b2a24-8a3d-4ec5-bc2f-1b2f641c2210,0.020966529846191406
13,943b249e-4fbf-4584-812e-181710513578,0.01691412925720215
14,993730cf-7cf9-46d9-93b2-355c21d60024,0.0037317276000976562
15,92309744-1239-4a4e-a33c-d7a15a9c235c,0.0027925968170166016
16,ce9ba260-b87f-4bec-8e22-4c747a66893e,0.0011599063873291016
17,0e375ff7-c7f8-4284-9cd8-e34b79b4a91e,0.0011851787567138672
18,c1530f9b-f174-4396-88b3-4eb8c2690b11,0.009256362915039062
19,53dc6969-8cd4-4dad-8ed5-0f0778404f18,0.018499374389648438
20,4351954c-743c-41ad-859d-74559ae516f8,0.0074388980865478516
21,2efb4b79-f98d-470b-9cda-91cf63ce462a,0.015015602111816406
22,e332486f-2331-4f37-996e-b404f84507c3,0.014423131942749023
23,b75e962b-1968-46ac-9afe-24a655f965a9,0.01741480827331543
24,050a4d3b-3a8c-478f-a4bb-b4f9ac33c44d,0.004825115203857422
25,5ce3062d-195b-4bd4-add1-dfece9364bb2,0.0012896060943603516
26,6f390fae-c791-4a96-8c14-7e0532e2e393,0.0012946128845214844
27,ddab312e-0ac3-4eab-9ad7-8b8848d72dac,0.010895967483520508
28,5bdac6a3-5509-4526-a0b7-cdc804d7dde3,0.0012481212615966797
29,c56e32b4-a9db-4822-bc8c-43a47ed31bc2,0.0015702247619628906
30,5279bc5e-c2a7-4295-87e5-fe2a8f97bf9e,0.0049746036529541016
31,817713e8-cbac-4cae-a92a-67a907a19a1c,0.012183189392089844
32,9b410c9e-f7c7-403e-92f7-b2f4146052ac,0.0018351078033447266
33,9c6291da-f7b2-4860-a043-5a1e7fe6db93,0.002771615982055664
34,9c21dd28-7ebc-4b34-b389-10bb7c88ebb1,0.007332563400268555
35,1a69163a-bc52-4554-8389-0ca38bed175e,0.013309240341186523
36,709401ed-38d1-46d7-bc59-9f9c4b1f368b,0.0012359619140625
37,232a0918-6c28-41df-9fbe-1597c5d3b8e9,0.01992321014404297
38,73710be9-56d8-47b0-89ad-2a9275cc2705,0.011189699172973633
39,10970865-add5-4c8d-b97d-5fa3f2f63bda,0.0016410350799560547
40,b5187913-d828-43b5-b028-922338296bd4,0.001497030258178711
41,c03820aa-ad92-4a4f-bcc4-f843803c27f4,0.002022981643676758
42,09faf5f6-ac2b-4c4b-9f75-5ba7b6e6b925,0.008580207824707031
43,3f803a43-84c7-4499-8028-1f62a4236584,0.015943288803100586
44,33c70ea3-a071-44b4-bfb4-f3b3566cb44e,0.003660917282104492
45,97667d1e-7a97-4cd6-a0bd-f8283b2280ec,0.0017924308776855469
46,b1c99177-29c3-4666-a312-745377a20670,0.010356664657592773
47,ba898724-e9a3-4255-bc38-ced745442ea2,0.004494428634643555
48,4811a822-be09-49e9-add7-3f144ec3d5b9,0.00903630256652832
49,e3169a24-70ab-469f-8113-2a94ae1c92a5,0.015763044357299805
50,18890b10-7870-46e2-ae24-431dffa51b2a,0.03503584861755371
51,1f60a762-3ebd-4333-ac40-b1402998cf24,0.01836562156677246
52,b5f79432-694a-4d50-9c32-0c49adcbe55f,0.0012068748474121094
53,88394074-5f57-475b-a601-302dacc58e5d,0.0012316703796386719
