0,be928bf3-4695-4928-8a22-bc94f48bb869,0.0012993812561035156
1,7e3f5983-edcc-4f7e-9e4f-13754ef85f67,0.0020456314086914062
2,c060e85f-ea68-404b-a9f0-8d66ac43d93e,0.0020589828491210938
3,f20e2188-c2d6-4cc4-9878-7470fdb86bbe,0.0017211437225341797
4,e40c544c-f714-48aa-861b-c30399aafe81,0.01872730255126953
5,265b7088-a23a-4be3-9a15-d4fe66652c74,0.001772165298461914
6,04d1edf3-9f7f-4092-a845-ef276e18b826,0.013113737106323242
7,fa356530-20e4-49a0-953c-1b3443e5a351,0.01822638511657715
8,8cf75f01-3fc3-465d-88d6-d9b25b03d5bb,0.016771793365478516
9,d2714c40-4169-4090-9e98-17799b4524c4,0.007059812545776367
10,0810d9a8-6de4-498b-b947-7d704f768c6e,0.01828908920288086
11,f2a5af4a-2325-48f3-84e4-0b593d7c980e,0.009692907333374023
12,295b2a24-8a3d-4ec5-bc2f-1b2f641c2210,0.012906551361083984
13,943b249e-4fbf-4584-812e-181710513578,0.016275882720947266
14,993730cf-7cf9-46d9-93b2-355c21d60024,0.0013628005981445312
15,92309744-1239-4a4e-a33c-d7a15a9c235c,0.010864019393920898
16,ce9ba260-b87f-4bec-8e22-4c747a66893e,0.006142854690551758
17,0e375ff7-c7f8-4284-9cd8-e34b79b4a91e,0.001699686050415039
18,c1530f9b-f174-4396-88b3-4eb8c2690b11,0.0013399124145507812
19,53dc6969-8cd4-4dad-8ed5-0f0778404f18,0.004240751266479492
20,4351954c-743c-41ad-859d-74559ae516f8,0.023648500442504883
21,2efb4b79-f98d-470b-9cda-91cf63ce462a,0.026767253875732422
22,e332486f-2331-4f37-996e-b404f84507c3,0.0011348724365234375
23,b75e962b-1968-46ac-9afe-24a655f965a9,0.0011136531829833984
24,050a4d3b-3a8c-478f-a4bb-b4f9ac33c44d,0.016115188598632812
25,5ce3062d-195b-4bd4-add1-dfece9364bb2,0.001953601837158203
26,6f390fae-c791-4a96-8c14-7e0532e2e393,0.0018925666809082031
27,ddab312e-0ac3-4eab-9ad7-8b8848d72dac,0.015156030654907227
28,5bdac6a3-5509-4526-a0b7-cdc804d7dde3,0.0017211437225341797
29,c56e32b4-a9db-4822-bc8c-43a47ed31bc2,0.0055010318756103516
30,5279bc5e-c2a7-4295-87e5-fe2a8f97bf9e,0.028691768646240234
31,817713e8-cbac-4cae-a92a-67a907a19a1c,0.0018029212951660156
32,9b410c9e-f7c7-403e-92f7-b2f4146052ac,0.019376754760742188
33,9c6291da-f7b2-4860-a043-5a1e7fe6db93,0.022830963134765625
34,9c21dd28-7ebc-4b34-b389-10bb7c88ebb1,0.0012242794036865234
35,1a69163a-bc52-4554-8389-0ca38bed175e,0.0011615753173828125
36,709401ed-38d1-46d7-bc59-9f9c4b1f368b,0.016614913940429688
37,232a0918-6c28-41df-9fbe-1597c5d3b8e9,0.003960371017456055
38,73710be9-56d8-47b0-89ad-2a9275cc2705,0.027185916900634766
39,10970865-add5-4c8d-b97d-5fa3f2f63bda,0.011485815048217773
40,b5187913-d828-43b5-b028-922338296bd4,0.001241922378540039
41,c03820aa-ad92-4a4f-bcc4-f843803c27f4,0.0012938976287841797
42,09faf5f6-ac2b-4c4b-9f75-5ba7b6e6b925,0.024577617645263672
43,3f803a43-84c7-4499-8028-1f62a4236584,0.0011894702911376953
44,33c70ea3-a071-44b4-bfb4-f3b3566cb44e,0.03130149841308594
45,97667d1e-7a97-4cd6-a0bd-f8283b2280ec,0.0012166500091552734
46,b1c99177-29c3-4666-a312-745377a20670,0.01066899299621582
47,ba898724-e9a3-4255-bc38-ced745442ea2,0.021192550659179688
48,4811a822-be09-49e9-add7-3f144ec3d5b9,0.0011637210845947266
49,e3169a24-70ab-469f-8113-2a94ae1c92a5,0.027744054794311523
50,18890b10-7870-46e2-ae24-431dffa51b2a,0.01103353500366211
51,1f60a762-3ebd-4333-ac40-b1402998cf24,0.010366678237915039
52,b5f79432-694a-4d50-9c32-0c49adcbe55f,0.010076761245727539
53,88394074-5f57-475b-a601-302dacc58e5d,0.02902507781982422
54,1fd8f174-4be7-42f3-a979-3a1b813e1699,0.008687257766723633
55,cc89235e-75e3-47c6-a039-217e3f5c0bed,0.0015976428985595703
56,fc6805b9-f9f3-4085-a41a-67e632e651bc,0.03091716766357422
57,c7e2c16c-75f1-42fc-b444-8a3c965285f0,0.00679326057434082
58,2bed6484-a7f3-44b3-a881-71836514474a,0.021503925323486328
59,811a1232-0283-4ba0-ab2e-9c3726b1137f,0.0012149810791015625
60,0283b8f1-23d4-437c-9180-479e95844a25,0.004785776138305664
61,48b3e820-1468-403e-a3ab-0faf56821e96,0.011557340621948242
62,0fe389c2-df34-48c9-baa2-bc44c75e1faa,0.022895336151123047
63,43cb82c3-963c-449b-8352-a97f7f1bbe34,0.0061986446380615234
64,f6471af9-de13-42e5-b6ba-6d5873fb41c7,0.0015406608581542969
65,0e5db892-cfae-4e1f-9d54-58a796749b30,0.00590062141418457
66,76e2906e-3f28-4511-8999-86f06978f2e3,0.0013065338134765625
67,af0f1227-5a10-4b6c-abfe-4849ed056080,0.0023992061614990234
68,58b4c102-c819-4c6a-b3d0-b361dfc354ed,0.014700889587402344
69,6461847f-7643-4f1e-a33b-aaf532c283a3,0.006024360656738281
70,de123077-91a1-4028-b864-35a2bed0afef,0.001201629638671875
71,b6844a5b-98d6-4dd5-8649-3aa509211ed5,0.012723922729492188
72,f147b9b5-493c-405f-b629-489f4096fc42,0.011988639831542969
73,48a82e6e-ac7e-47ec-900b-fdb5e572d4d6,0.0033359527587890625
74,b326bc5b-3c17-4993-a6e0-f08e4bc38e1c,0.0012905597686767578
75,876367fc-d9ba-4fc4-a690-6a2d5101dfe9,0.0012047290802001953
76,860c4d87-15e1-42ea-9717-81917b7d8e9a,0.017378807067871094
77,69f107c5-d8db-455c-86a4-cdb0bab4ac5d,0.020557880401611328
78,4a7b5093-511d-4cff-b681-a76195834787,0.011870145797729492
79,969f6d51-5bde-4561-af23-4f8bd75a3aa7,0.001224517822265625
80,41f26375-8b18-4101-967f-be32846df093,0.010464191436767578
81,7dcb0d97-4c89-401f-9897-93469abf0549,0.021761655807495117
82,285fe54f-791a-4f84-a62f-677266eb363f,0.029052734375
83,9ce7a3fd-be62-4049-b1be-86480f7ccced,0.032260894775390625
84,fbc81e3f-8bcd-44e1-ae81-c580d7bdf9e9,0.03167366981506348
85,9a5e8f6e-fcd0-4053-8f0e-5ed715ce4934,0.00177764892578125
86,e9a7a559-d2c7-4154-846a-bf993fe262c7,0.003549337387084961
87,964cb82f-ef78-4823-8aa2-e2b3a3a481f0,0.0062406063079833984
88,48d3d90e-2089-47aa-8a35-dcb1104ea98c,0.01717662811279297
89,912c17ca-a5dd-4bfa-bcce-4dc2d6008fc3,0.008022785186767578
90,3eefc2ee-2abe-4a38-881c-6fe5e94763da,0.007958650588989258
91,27d31dd9-9428-4343-bbfb-8e60119c6de1,0.018613338470458984
92,d35254c6-e8e9-43e2-8b65-e979e3970b04,0.0011844635009765625
93,6c744432-896c-4a95-82cd-228f8eff375d,0.001463174819946289
94,1684641a-9221-4069-a99b-341b2c9828bd,0.008401632308959961
95,677a2eb5-f139-40d4-a383-1a406e258451,0.0011620521545410156
96,87c8b37f-0337-4dad-8589-b024b837f9af,0.001173257827758789
97,e2ece441-c69e-4b8a-b9de-f29c7ccd2aca,0.026234865188598633
98,3f8774f2-f18d-4f50-9612-79814ab4ac05,0.025570392608642578
99,09d229af-457b-4bda-a498-8eab81fabd6c,0.0014302730560302734
100,69483052-8662-4bc1-aa21-7fe59382af65,0.02126765251159668
101,5a05fae0-caad-4f6b-a126-29a018d7723b,0.0012695789337158203
102,26c73006-10e9-4c06-a9ca-bbfc13d8bc1e,0.02669811248779297
103,00db181b-9ed9-4ce5-95c4-d00925eb4598,0.001783609390258789
104,2e5325e8-1fb6-4d04-aac4-e6eb0788c879,0.0011451244354248047
105,4ea09bf8-1bee-4ab0-97e3-41b58f1e8e7a,0.0011284351348876953
106,e0a7714c-630a-4f0d-90d0-ca0f9eaf32d4,0.0038766860961914062
107,7c85cee4-2bce-4281-8ed7-e85812d4d6a7,0.0016393661499023438
108,db3bf583-4209-4674-8742-a0104ce7d171,0.001186370849609375
109,fbd6d6ae-75d9-4959-8509-5451e71ac4aa,0.014357328414916992
110,dbfa4af7-b65c-402b-8274-f01f337c6f57,0.01724410057067871
111,ce14d5cd-584e-4c91-a966-01e290cd6a8c,0.03209805488586426
112,6c9758a4-0ce3-400c-9ca7-d6840fecc246,0.005262851715087891
