0,8902eeac-f3cd-4052-8af5-6c2e82dd83c1,0.0002694129943847656
1,ff03bdb3-a8e5-456f-9f8e-fdfd7dff37a0,0.0038127899169921875
2,279b8aa1-10eb-46b6-a68c-ae674f5d58ed,0.0004818439483642578
3,702e6f5d-28b9-4b1c-a695-0535030820db,0.0010833740234375
4,1723d35d-1bd6-4835-ba4c-082dd33a92e7,0.0004892349243164062
5,9a05e01e-5f87-4d45-95fb-b659f25fb2bc,0.0005269050598144531
6,a45db9fa-9ed0-4383-b811-d3f265b72cba,0.0004634857177734375
7,0256c2c8-c401-4500-9c9d-032de825056b,0.00051116943359375
8,f1a7cec0-e96a-484e-b14d-37d720bf2e50,0.00046944618225097656
9,8acbc5a5-0551-4ffd-9b5b-4896a0c2f484,0.0007729530334472656
10,555d83d3-cc3c-412a-bbd1-03f3ca3f3196,0.0003848075866699219
11,22d25e6b-c48c-4ba7-9e6d-5acae853e53b,0.0004150867462158203
12,7cf22fd4-02ae-4fc0-8d6b-5b562e642d3c,0.00039505958557128906
13,c8502e07-fe2e-4323-8d12-af13e18741c0,0.0005178451538085938
14,a262a3a9-e85f-4147-9fbc-30ff14731b03,0.0004761219024658203
15,e65ab9a4-0b0e-49e9-a96f-65f56ce79c67,0.0004131793975830078
16,1ac8954f-cd08-4960-9c8d-357d3df0c84b,0.0004456043243408203
17,ae7b67a8-c603-4237-aa39-a7a84170fb56,0.0006070137023925781
18,0be885b3-e0bb-4d08-bf24-2573e48bffe2,0.00034618377685546875
19,8299e956-5a9c-4d07-ab27-ace2a9a02dcb,0.00041604042053222656
20,d5c41fd1-797e-44f7-a7a1-e72d1582a64e,0.0004115104675292969
21,a4eb2ba4-73cc-4984-b916-0e4e028c48be,0.0004563331604003906
22,66bbcbc1-4c9f-4f2d-8482-b1fef781eaa0,0.0002765655517578125
23,544b69e5-58f8-47ec-a736-bc2639d507b3,0.00045561790466308594
24,2ee10208-b379-4636-86d9-5052bd4377f3,0.0006971359252929688
25,7d946302-d9b7-4dca-a57a-e6351cbe72d0,0.0006852149963378906
26,651d0c9f-886b-487e-94ff-4598f01a6835,0.00028705596923828125
27,bc919fea-41e7-4d25-9aa9-d187298f6997,0.0006127357482910156
28,c562cc71-14a5-412e-8f66-c967bab8d1bf,0.0002694129943847656
29,ce3b5403-7321-4716-b5a7-c9f907552b3a,0.0002815723419189453
30,762cbd59-9ea4-4a71-aa4d-2a14a76197ba,0.0003845691680908203
31,8a447088-eb73-4af1-aa35-157070676e0d,0.00046563148498535156
32,1be4338a-08ad-43a2-9740-7982113a92e4,0.00026106834411621094
33,5a55b6ba-d2da-4c9b-8a99-01eb46ed238e,0.00029659271240234375
34,2a045c4d-5dce-4b95-9ec3-6bfb9979f2ee,0.0005176067352294922
35,3fdaff54-8254-41c9-a480-12db03df55d8,0.000423431396484375
36,9c8f230e-033e-4599-9796-a234c62ea606,0.0004489421844482422
37,b016768d-b55a-4dc1-9fba-2ed5a2b191ec,0.000461578369140625
38,c93bc260-e5cd-45a0-b03b-4f34b19759c5,0.0004169940948486328
39,8b293427-2f4e-4eca-a7a1-9e90b9157aeb,0.0004208087921142578
40,6e91f88a-1d47-41e9-8082-02ebc215fb71,0.00038814544677734375
41,e98811f3-7fc3-4a11-876d-30cdbd4da300,0.0004968643188476562
42,7eb76744-f709-4b18-86a2-cc201e018473,0.0006549358367919922
43,2e562a9b-c907-4659-ac7f-8b420fc42148,0.00046896934509277344
44,670e9750-b80b-4943-a9f8-0a6e7e8448f5,0.0004761219024658203
