0,b4ef7260-eacc-45b5-8662-6e4def4232b5,0.00017404556274414062
1,d6f9eda6-512f-4b48-9891-aa194bcaedcf,0.0001621246337890625
2,00cbf1ef-1fad-4c85-974d-da0503cc439b,0.00018739700317382812
3,4220fb31-e549-48a7-934f-840a9ee5ec58,0.0001647472381591797
4,967b9458-d616-4193-8d9f-1126df63bf88,0.00015616416931152344
5,5111cb95-102f-4ba9-aa83-ec7c4e009de6,0.00015091896057128906
6,0723161c-a254-4a78-a48a-f52aa9eb01b2,0.0001621246337890625
7,4b462dd2-9f82-4788-a319-053dfec84394,0.00021195411682128906
8,035c5768-6cb8-4792-8380-330da5861bb1,0.00018548965454101562
9,5f365b68-9759-47ae-bfaa-aa48c5a24c72,0.00016689300537109375
10,9b7fa5b0-0ca4-42c4-9696-5a1ff078617f,0.00016045570373535156
11,0427b0f1-d29d-4f6d-a32d-14bdb37d1c43,0.00018095970153808594
12,b1807afe-b8e3-471d-bc96-2fd73ead5738,0.00018739700317382812
13,c4bbc058-f89e-461a-a422-811c2540a9fe,0.00018310546875
14,a9c73f9a-8539-45c4-af4c-f44482208a3d,0.0001709461212158203
15,dd83748f-df9c-45c7-9541-f147e8b34b05,0.000164031982421875
16,f6515415-0777-4541-a767-b6091714eb3c,0.0001575946807861328
17,6658ea03-80a3-4680-beec-47ffc6302b25,0.00016355514526367188
18,95995f2d-2704-4c03-bc17-ff01883aaa51,0.00016069412231445312
19,309a01e0-11a3-4ed2-b67d-d7cc8d431d68,0.00015664100646972656
20,dbbdbce5-fa6b-40f0-b577-a8b00265f351,0.00018215179443359375
21,473e8474-3126-427c-9636-5da9432374ea,0.00016069412231445312
22,5955e703-c823-4a3b-8080-c268f21917c4,0.00015306472778320312
23,a709f89f-d4aa-4e4a-9fac-17cf2621249b,0.0001575946807861328
24,4a291bef-d782-4c78-b71a-6da6436a64c4,0.00017070770263671875
25,639ee637-51c2-4f46-82e3-2173a78d7055,0.0001575946807861328
26,c16fa65e-9728-40d7-a3e3-7c52cdfe3ca3,0.00017786026000976562
27,75517c31-ecab-4dd7-8ae1-2e003bfe67dd,0.00019598007202148438
28,f37c0790-ca91-4c7a-a67b-c8edb08d951a,0.00023698806762695312
29,60d77660-99af-4834-9542-ef82ec857ffb,0.0001761913299560547
30,0e4691ea-740a-408e-bcfc-94882615999f,0.00015282630920410156
31,84e66620-42c1-4b39-850a-c590dbf10c47,0.000255584716796875
32,fcbd594d-7251-4ec1-90c9-c30d30af4c1d,0.00018978118896484375
33,00a255c5-f0ab-4c3a-bd11-a8ddbaaf7b4d,0.0001633167266845703
34,74fae6f9-2efa-4234-b55f-ff08a4f8a1e3,0.00017118453979492188
35,d21f14dd-f8eb-4c1d-b4d9-742500c0e0af,0.00014710426330566406
36,51f2fae6-8d11-41b6-a1bc-b35b8eada7eb,0.0001571178436279297
37,b9266164-b0cc-42e4-b2f4-0c9050e0068c,0.00015163421630859375
38,07cf04d2-8df0-456c-a811-96bb4cb29f07,0.00015687942504882812
39,30b9eeca-a33c-47b3-ad4b-c9d864f72c3a,0.00017261505126953125
40,4d6c3884-7cd5-4751-8317-f1f6242b52c8,0.00015878677368164062
41,f6db87a2-11ed-4066-adec-2dc22f68893b,0.00021147727966308594
42,1a84203b-370c-404d-9443-73039e40d110,0.00015497207641601562
43,0c891b96-69b2-46db-b3d1-e8b90539740f,0.00015616416931152344
44,90b77cfe-1d9f-45eb-8c72-5039b1e538ce,0.0001895427703857422
45,1b4c8e9e-756b-4ec8-b4cf-e941009096f9,0.000152587890625
46,1929363a-9fa4-4e8d-8caf-b9111eb871f2,0.0001468658447265625
47,81c22d08-5e29-47ab-b6e6-67b3a675a705,0.00021600723266601562
48,df0fe85f-b042-4a83-9012-2a6cb3e4aebd,0.0001506805419921875
49,0b5623aa-785c-41a6-8a18-b4965a7644b6,0.0001456737518310547
50,6bbc2d0d-9ab7-4a76-a69d-b34c69258ed3,0.00017261505126953125
51,f8b49f98-b61c-40f5-9d07-39ba960fcd5a,0.00017118453979492188
52,a2b19cf3-1fcd-4694-abaa-a87443be7609,0.00018334388732910156
53,f42540c2-7cb3-4875-bd4d-b5217413f87b,0.0001842975616455078
54,5a47e219-a22b-4030-af5b-76dafc633d9c,0.00015425682067871094
55,7173822f-c944-47ab-a31c-fedf84d239c7,0.0001690387725830078
56,1d63d5cb-ea6a-422d-baf8-b50870747f5c,0.00020766258239746094
57,75eddb24-9a7c-4152-a06d-2ca4a5d29697,0.00015592575073242188
58,86144a98-d579-4953-a061-e6575f35a9b8,0.0001544952392578125
59,6f071e98-d25e-413d-9417-bbf8a53f57d3,0.00016450881958007812
60,f2eb2258-c73e-4f47-a44f-0755958e1e50,0.00016021728515625
61,e02bc85b-2985-47df-b0d8-2cd66096e2c9,0.00017333030700683594
62,e7bae51b-d691-4ea4-9e9e-1a357026ca13,0.0001506805419921875
63,8769b615-3d59-4fa8-a90d-4e60a3448354,0.000179290771484375
64,70885a2b-1028-4569-a61e-8e195b9504a7,0.0001895427703857422
65,4f8607f2-15ad-4ba6-888e-fa08281a0d0e,0.0002117156982421875
66,77319c11-d6e5-4243-afaf-a99b967c2129,0.0002033710479736328
67,ce35add3-515e-4cda-b542-7914fb5a4a0b,0.00017571449279785156
68,3f808886-ec2c-4a5c-9fd7-f219846b78ed,0.00013875961303710938
69,d9c8b707-b534-4743-bcf0-b1b6741146da,0.0001552104949951172
70,e25cf049-996e-4dcf-9ea1-d70730f03935,0.0001761913299560547
71,6ae633f9-241a-40fb-b3ec-bd7d668c513f,0.00014352798461914062
72,b5ed63d3-b2cf-4c3b-bc6d-02f4b182eea6,0.0001690387725830078
73,8e9410ac-7d34-45fd-a6e2-cd87cc75edad,0.00016164779663085938
74,83887d0e-2c73-4abe-bee9-0a36f5bd2244,0.00021505355834960938
75,4035f0e0-e045-45d4-bc0e-38e9ad9d4584,0.00016117095947265625
76,3268e3dd-32c0-42ac-8426-16fe7b1c60b6,0.00017786026000976562
77,9178c3e6-a557-45ef-a0a5-b743edddc9b2,0.00018024444580078125
78,25db8d7a-03a0-4e59-96be-20ccbb76986d,0.0001723766326904297
79,f8c5d317-93a0-4ffe-9eb8-a9eac3b94a46,0.00015807151794433594
80,9c7b07cb-15b9-4299-8a55-781c381aa4ac,0.00020647048950195312
81,4836a0bb-3e7b-4d5f-bdfb-c8c250249b8e,0.00017404556274414062
82,7f4709a3-7d05-4eef-95be-1c960333d9d1,0.00016021728515625
83,6f9ef286-1742-4d7c-b283-6302cff4ab0a,0.00016760826110839844
84,a5abb7aa-0260-42b7-8e2a-c41cda800e5a,0.00015425682067871094
85,6eb71930-a349-4b53-bd98-dd54eb351863,0.0001513957977294922
86,21fbeea6-97ef-47a2-bffe-84fc393e0fee,0.00018548965454101562
87,3479ce7a-0481-4ef7-96e3-f8124fb26b52,0.0001895427703857422
88,72a9d763-ec14-4085-8e23-474e69b7439d,0.0002040863037109375
89,a6ac350b-feb2-4963-b9b8-a14a0f27ddcc,0.00015974044799804688
90,28e666c3-b5d5-40cd-b1b2-9a14fc326c6c,0.0001590251922607422
91,83fb7852-6e4b-4d60-99a6-a474bf8dc003,0.0001590251922607422
92,304ce5c5-ee83-48d9-a181-3d2a84e6b7f8,0.0001773834228515625
93,26b442b7-17dd-4569-b548-4d1d417dd106,0.000156402587890625
94,41392de1-92fc-4f6e-8c04-ecf0955c696e,0.00015664100646972656
95,67a5d5c0-cb39-451b-b91e-b1035d459b1d,0.00033020973205566406
96,b9611549-3d51-4379-98c6-9881ee1d25ff,0.00019097328186035156
97,1efb51da-9be1-407e-81d2-dbb194e2e421,0.00016021728515625
98,b430d160-c517-4cd8-83aa-fd3349c94487,0.00016355514526367188
99,22eb54e6-6d1a-404a-9c7a-f278a3a19a7b,0.00016617774963378906
100,e3cea59a-53e2-4889-839d-3a8cc3299d3c,0.00016188621520996094
101,6d8881d9-ff92-4a7b-8bf7-6764261f7289,0.00019168853759765625
102,91328a35-8cc8-4cc3-afd6-395ecdb7e6f1,0.0001595020294189453
103,a90e0fa2-e59d-444c-927a-90de18bfbec8,0.00016450881958007812
104,865964e6-6a4a-4651-8d52-65f7cd14adda,0.0001747608184814453
105,b3c90b14-6bf4-4479-9f19-4c9d5265d3c6,0.00015544891357421875
106,410e2d56-136c-4795-bdc7-48bda0fd85bb,0.00017547607421875
107,d212809d-f177-4c46-a434-f132bee11313,0.00017333030700683594
108,ae7cb77b-74d2-409f-b29a-2c5b66eb8915,0.000171661376953125
109,026588cf-3415-468f-a715-08619e6d7c4e,0.00022912025451660156
110,7777c22a-5796-4250-9b54-363785224f39,0.00015687942504882812
111,771c3909-dad3-4332-a8a8-1284b60aa7a4,0.00017642974853515625
112,9f50eec5-5cc2-4346-ac6c-40d7eea3b82e,0.0001773834228515625
113,4ee8cfb0-5a70-4121-8c5d-e7c565c1af6f,0.00015807151794433594
114,05532f56-52e4-4695-ab98-7fd02f569ea3,0.00017142295837402344
115,ccb72e99-7cef-4199-b166-6c1cb84eb8c3,0.0001857280731201172
116,aa438a95-9306-479e-9d6a-383241f4f880,0.0001652240753173828
117,8f75394d-e59f-4d6a-9ecc-05056be675be,0.00018405914306640625
118,1760a1f4-dbc0-4c80-ac37-c9241afa1320,0.00017452239990234375
119,62f8f699-e12d-4646-bc67-b6fa06d94855,0.0001735687255859375
120,fe21e8f8-5dd5-4c47-a65d-42f805d77015,0.00014328956604003906
121,8665d4b3-3a64-4a33-94ae-e5c250822244,0.00015425682067871094
122,ddb79671-39fd-4f62-a3c5-95701110c800,0.0002262592315673828
123,0225d952-a62b-4bce-b42e-299fba2f52f2,0.00017547607421875
