0,4e7dffbc-36ba-466b-bcca-b4f38c5d5098,0.010856151580810547
1,d480c337-904a-4c4c-983e-b479b8fc8ecc,0.00493931770324707
2,21674178-ccd1-4424-b45e-794fbcaf1b65,0.002521991729736328
3,035eb314-8c88-473a-b878-ab32fc393507,0.016533851623535156
4,fb7dfa83-382e-4fed-9c4b-d8df4654f181,0.00922393798828125
5,e1182c76-d57e-43cf-acc1-7e4006172aa2,0.0043849945068359375
6,f11ded57-dd9f-46d7-846d-a84601569f2d,0.0032138824462890625
7,61289c6e-03b0-4695-8034-526ffb4eb3ed,0.002181529998779297
8,4368ed8d-66ab-4108-bb91-c839845b91af,0.00420069694519043
9,57fb44ce-7404-43ce-b9fd-555d5f3bcf31,0.0049571990966796875
10,3ba527e3-96be-4c08-b4ce-69fb571a3c98,0.006797075271606445
11,0390da2f-ce94-4ffd-8fc8-22d37d25226d,0.0067081451416015625
12,57b6e174-0d1a-4a81-a5f3-fd553448b516,0.020514965057373047
13,5b564fb2-c3e4-48f9-bd59-244d191e1d6c,0.02496623992919922
14,308465ff-26bc-45e2-a412-6260f73dc1a8,0.002085447311401367
15,346b822f-bc2b-48e8-9f39-3d35825e29fc,0.0022542476654052734
16,0c27dbce-d954-4d88-8909-07755b8b419a,0.002776622772216797
17,b6b195c5-1c2c-4410-acae-651763f22e6e,0.013423442840576172
18,92f9f6bd-b90b-446d-8f3f-55f8e2ea53a4,0.041521549224853516
19,5f88548a-ecc0-4fef-806d-9a97a4593615,0.006535530090332031
20,f4a2d1c5-339b-4512-b253-b0d1400e8477,0.0032689571380615234
21,8e63b3c0-fb12-49f0-bb60-c9c8f028cec0,0.0021142959594726562
22,8b1ce90c-42b5-40e0-8367-5a5c431fe329,0.0041599273681640625
23,a278dc56-4416-4590-9a6e-cc45817a6d97,0.012243509292602539
24,79f7fb48-d376-43a9-82f2-a899605f1e3e,0.0030946731567382812
25,e4e65efd-6b2b-4851-a567-81c6cd7c33de,0.0023369789123535156
26,e59f868b-0ac3-43fb-b9a3-69fbfda8f46b,0.0025048255920410156
27,c557f758-10f3-473b-865a-fb80549a56ad,0.003488779067993164
28,c8741838-a260-4cf4-982b-7b02a9ecb352,0.015168905258178711
29,ebbc130c-99c0-4f66-8b6d-80b9cf019329,0.002495288848876953
30,a4a3b39a-4dad-4bab-bd20-f743e2616b3a,0.005337238311767578
31,a97f1e9b-8f47-4799-9d54-5c22afb254cd,0.0046787261962890625
32,3ac2bca8-00fc-4350-84b1-bc61be650e56,0.019361019134521484
33,2c341eec-0ace-466f-89d3-26fe80d240c5,0.011322975158691406
34,19cc69d6-6212-452a-98da-f2f5c5b2bdee,0.009569883346557617
35,068b3a03-1c65-489d-bcd3-36e5478b0c29,0.002729177474975586
36,a8c30192-9089-4503-b86c-d322cfa868ba,0.014591693878173828
37,fa5ca707-12de-4ffb-a602-b21936a9a0f9,0.005793094635009766
38,cc59d43b-27a7-478e-9fdd-197b0c5af307,0.011655807495117188
39,dd687ee0-18f4-4e8b-80ad-2ef6a9468d15,0.0020961761474609375
40,f7a65bdd-a6af-4e9f-9250-5d0f286c4c6a,0.008466005325317383
41,3218490b-c478-4283-815c-e87dfb82e926,0.011676788330078125
42,f2e5cc50-9cb0-4fd1-b877-75712c6c226d,0.03503251075744629
43,4d2281d4-b4a6-4658-99b7-43ee594dd29d,0.0035283565521240234
44,26ecafda-c0f1-495b-a8bd-38dc75c54e01,0.011049270629882812
45,7cee92e4-1042-421e-a20b-7efce46e110a,0.002109050750732422
46,165cd450-4f8a-465c-ba9c-e693e69744da,0.00407862663269043
47,51d95f32-5708-4065-823a-40c5346880c4,0.030467510223388672
