0,d480c337-904a-4c4c-983e-b479b8fc8ecc,0.01579451560974121
1,21674178-ccd1-4424-b45e-794fbcaf1b65,0.009255170822143555
2,035eb314-8c88-473a-b878-ab32fc393507,0.0016825199127197266
3,fb7dfa83-382e-4fed-9c4b-d8df4654f181,0.007930278778076172
4,e1182c76-d57e-43cf-acc1-7e4006172aa2,0.0021746158599853516
5,f11ded57-dd9f-46d7-846d-a84601569f2d,0.012340068817138672
6,61289c6e-03b0-4695-8034-526ffb4eb3ed,0.029509305953979492
7,4368ed8d-66ab-4108-bb91-c839845b91af,0.003422260284423828
8,57fb44ce-7404-43ce-b9fd-555d5f3bcf31,0.0156705379486084
9,3ba527e3-96be-4c08-b4ce-69fb571a3c98,0.004939556121826172
10,0390da2f-ce94-4ffd-8fc8-22d37d25226d,0.005473136901855469
11,57b6e174-0d1a-4a81-a5f3-fd553448b516,0.006579160690307617
12,5b564fb2-c3e4-48f9-bd59-244d191e1d6c,0.0030455589294433594
13,308465ff-26bc-45e2-a412-6260f73dc1a8,0.0078122615814208984
14,346b822f-bc2b-48e8-9f39-3d35825e29fc,0.02027130126953125
15,0c27dbce-d954-4d88-8909-07755b8b419a,0.002560853958129883
16,b6b195c5-1c2c-4410-acae-651763f22e6e,0.0016243457794189453
17,92f9f6bd-b90b-446d-8f3f-55f8e2ea53a4,0.002899646759033203
18,5f88548a-ecc0-4fef-806d-9a97a4593615,0.007687807083129883
19,f4a2d1c5-339b-4512-b253-b0d1400e8477,0.0017981529235839844
20,8e63b3c0-fb12-49f0-bb60-c9c8f028cec0,0.013734817504882812
21,8b1ce90c-42b5-40e0-8367-5a5c431fe329,0.0039141178131103516
22,a278dc56-4416-4590-9a6e-cc45817a6d97,0.005401611328125
23,79f7fb48-d376-43a9-82f2-a899605f1e3e,0.002772092819213867
24,e4e65efd-6b2b-4851-a567-81c6cd7c33de,0.0035407543182373047
25,e59f868b-0ac3-43fb-b9a3-69fbfda8f46b,0.0038263797760009766
26,c557f758-10f3-473b-865a-fb80549a56ad,0.004034996032714844
27,c8741838-a260-4cf4-982b-7b02a9ecb352,0.0018973350524902344
28,ebbc130c-99c0-4f66-8b6d-80b9cf019329,0.002279043197631836
29,a4a3b39a-4dad-4bab-bd20-f743e2616b3a,0.013054609298706055
30,a97f1e9b-8f47-4799-9d54-5c22afb254cd,0.005055904388427734
31,3ac2bca8-00fc-4350-84b1-bc61be650e56,0.0030825138092041016
32,2c341eec-0ace-466f-89d3-26fe80d240c5,0.016773462295532227
33,19cc69d6-6212-452a-98da-f2f5c5b2bdee,0.0035696029663085938
34,068b3a03-1c65-489d-bcd3-36e5478b0c29,0.004012346267700195
35,a8c30192-9089-4503-b86c-d322cfa868ba,0.0028862953186035156
36,fa5ca707-12de-4ffb-a602-b21936a9a0f9,0.012060165405273438
37,cc59d43b-27a7-478e-9fdd-197b0c5af307,0.014862537384033203
38,dd687ee0-18f4-4e8b-80ad-2ef6a9468d15,0.006029844284057617
39,f7a65bdd-a6af-4e9f-9250-5d0f286c4c6a,0.016997814178466797
40,3218490b-c478-4283-815c-e87dfb82e926,0.00963592529296875
41,f2e5cc50-9cb0-4fd1-b877-75712c6c226d,0.009898900985717773
42,4d2281d4-b4a6-4658-99b7-43ee594dd29d,0.006590366363525391
43,26ecafda-c0f1-495b-a8bd-38dc75c54e01,0.0017304420471191406
44,7cee92e4-1042-421e-a20b-7efce46e110a,0.0034532546997070312
45,165cd450-4f8a-465c-ba9c-e693e69744da,0.006022453308105469
46,51d95f32-5708-4065-823a-40c5346880c4,0.015004634857177734
47,1e0552bd-1d19-4307-8470-3361c29185bd,0.003643512725830078
48,40095ea7-a741-4f0c-87de-d37c6c51c385,0.0026667118072509766
49,f917d2c8-6d62-4924-b48a-efdf1955ee3b,0.012491703033447266
50,0815ac2e-e334-41fc-b4aa-ef72db105265,0.008971452713012695
51,12a71e56-785d-4c9c-8695-e36b41e21159,0.00739288330078125
52,1468df1a-c1f9-442b-b863-2ed0cd100753,0.010057210922241211
53,6af6ccf2-9a4c-4868-953d-c90e1dd2bdca,0.0031728744506835938
54,ba37068c-3d2d-4fe4-829a-118681d5dff7,0.003624439239501953
55,265606a6-78c5-44f0-9b46-7d5974dcb2c1,0.0015153884887695312
56,a9b3db8a-99a4-42b3-8f9e-d1fa639ef359,0.009124279022216797
