0,d480c337-904a-4c4c-983e-b479b8fc8ecc,0.005929470062255859
1,21674178-ccd1-4424-b45e-794fbcaf1b65,0.003356456756591797
2,035eb314-8c88-473a-b878-ab32fc393507,0.003341197967529297
3,fb7dfa83-382e-4fed-9c4b-d8df4654f181,0.012166023254394531
4,e1182c76-d57e-43cf-acc1-7e4006172aa2,0.0031354427337646484
5,f11ded57-dd9f-46d7-846d-a84601569f2d,0.0026078224182128906
6,61289c6e-03b0-4695-8034-526ffb4eb3ed,0.0030670166015625
7,4368ed8d-66ab-4108-bb91-c839845b91af,0.0031404495239257812
8,57fb44ce-7404-43ce-b9fd-555d5f3bcf31,0.0021872520446777344
9,3ba527e3-96be-4c08-b4ce-69fb571a3c98,0.003519296646118164
10,0390da2f-ce94-4ffd-8fc8-22d37d25226d,0.016316890716552734
11,57b6e174-0d1a-4a81-a5f3-fd553448b516,0.013494014739990234
12,5b564fb2-c3e4-48f9-bd59-244d191e1d6c,0.007847785949707031
13,308465ff-26bc-45e2-a412-6260f73dc1a8,0.014161348342895508
14,346b822f-bc2b-48e8-9f39-3d35825e29fc,0.0020902156829833984
15,0c27dbce-d954-4d88-8909-07755b8b419a,0.0029702186584472656
16,b6b195c5-1c2c-4410-acae-651763f22e6e,0.0034723281860351562
17,92f9f6bd-b90b-446d-8f3f-55f8e2ea53a4,0.0022106170654296875
18,5f88548a-ecc0-4fef-806d-9a97a4593615,0.011049509048461914
19,f4a2d1c5-339b-4512-b253-b0d1400e8477,0.0028200149536132812
20,8e63b3c0-fb12-49f0-bb60-c9c8f028cec0,0.009049415588378906
21,8b1ce90c-42b5-40e0-8367-5a5c431fe329,0.009216547012329102
22,a278dc56-4416-4590-9a6e-cc45817a6d97,0.004347801208496094
23,79f7fb48-d376-43a9-82f2-a899605f1e3e,0.005223274230957031
24,e4e65efd-6b2b-4851-a567-81c6cd7c33de,0.011848688125610352
25,e59f868b-0ac3-43fb-b9a3-69fbfda8f46b,0.003869771957397461
26,c557f758-10f3-473b-865a-fb80549a56ad,0.004293680191040039
27,c8741838-a260-4cf4-982b-7b02a9ecb352,0.018975257873535156
28,ebbc130c-99c0-4f66-8b6d-80b9cf019329,0.007236480712890625
29,a4a3b39a-4dad-4bab-bd20-f743e2616b3a,0.004331350326538086
30,a97f1e9b-8f47-4799-9d54-5c22afb254cd,0.009931564331054688
31,3ac2bca8-00fc-4350-84b1-bc61be650e56,0.003133535385131836
32,2c341eec-0ace-466f-89d3-26fe80d240c5,0.007844686508178711
33,19cc69d6-6212-452a-98da-f2f5c5b2bdee,0.004837989807128906
34,068b3a03-1c65-489d-bcd3-36e5478b0c29,0.002742767333984375
35,a8c30192-9089-4503-b86c-d322cfa868ba,0.007828235626220703
36,fa5ca707-12de-4ffb-a602-b21936a9a0f9,0.002994060516357422
37,cc59d43b-27a7-478e-9fdd-197b0c5af307,0.007271766662597656
38,dd687ee0-18f4-4e8b-80ad-2ef6a9468d15,0.019979238510131836
39,f7a65bdd-a6af-4e9f-9250-5d0f286c4c6a,0.004494190216064453
40,3218490b-c478-4283-815c-e87dfb82e926,0.0024955272674560547
41,f2e5cc50-9cb0-4fd1-b877-75712c6c226d,0.003181934356689453
42,4d2281d4-b4a6-4658-99b7-43ee594dd29d,0.004753589630126953
43,26ecafda-c0f1-495b-a8bd-38dc75c54e01,0.003966093063354492
44,7cee92e4-1042-421e-a20b-7efce46e110a,0.0040361881256103516
45,165cd450-4f8a-465c-ba9c-e693e69744da,0.0025904178619384766
46,51d95f32-5708-4065-823a-40c5346880c4,0.02073955535888672
47,1e0552bd-1d19-4307-8470-3361c29185bd,0.013651609420776367
48,40095ea7-a741-4f0c-87de-d37c6c51c385,0.008662700653076172
49,f917d2c8-6d62-4924-b48a-efdf1955ee3b,0.04335737228393555
50,0815ac2e-e334-41fc-b4aa-ef72db105265,0.0033273696899414062
51,12a71e56-785d-4c9c-8695-e36b41e21159,0.0037298202514648438
52,1468df1a-c1f9-442b-b863-2ed0cd100753,0.004421710968017578
53,6af6ccf2-9a4c-4868-953d-c90e1dd2bdca,0.002914905548095703
54,ba37068c-3d2d-4fe4-829a-118681d5dff7,0.016089677810668945
55,265606a6-78c5-44f0-9b46-7d5974dcb2c1,0.01120305061340332
56,a9b3db8a-99a4-42b3-8f9e-d1fa639ef359,0.002058744430541992
57,0f1f5e42-b312-4e12-988c-f18d22a0c559,0.01878952980041504
58,722d3064-dc97-4d3e-b3b3-ffeee9a8979c,0.016362905502319336
59,5d7dc0dc-1767-4150-9a9b-d057c1f5e5b9,0.007145881652832031
60,566bc40a-05fe-4f06-af8e-d143d0b156f3,0.01486659049987793
61,5f7dedd8-ed98-4b86-98b0-b437970ec169,0.0206449031829834
62,1919b035-3d73-4393-b1c5-3d1fcbb6b8b4,0.0033066272735595703
63,2964d7b6-d02b-4547-9576-54bdeb1d732c,0.017552852630615234
64,462a6493-e81d-4aa1-a4d7-e08b2dabe2db,0.012933015823364258
65,a26e26fc-e71a-4157-a317-db95be21315b,0.001979351043701172
66,5f7e9406-01f2-4741-baf6-b0d86bc52202,0.011513710021972656
67,64385b93-00c5-4b2c-9c59-feaa3c6e19a5,0.010441064834594727
68,9b1c98dc-f01a-4966-9654-e442e2021fdf,0.012616634368896484
69,937f2806-a4e1-4ec2-95ea-dbd7c96a5ee3,0.007415056228637695
70,514d8dfd-1dc1-477d-8ffa-fab53c3f8916,0.005232572555541992
71,6b4a0713-085c-4a6b-a4ba-bf0be0fa5ba5,0.004209995269775391
72,e251835f-13e9-46a2-b588-2ab5e52c4b9b,0.002950906753540039
73,675a9d89-0c59-4131-861e-a040b0e1a778,0.027350187301635742
74,b7d582e2-c8a0-4057-80b7-d0b4693e415a,0.0119476318359375
75,41e25aed-6859-4b6d-a6b6-e97179aa772e,0.006173610687255859
76,27964096-4c69-408e-b2e8-6178517bc470,0.00494694709777832
77,f05640d1-74e8-4d39-8935-17f61ab2dd67,0.008170843124389648
78,11cd2c4d-a65a-48a9-a973-2e3334a4c8ae,0.002969503402709961
79,7bc0db08-e722-4a5a-8520-899cc2f3055e,0.004263401031494141
80,3667fd05-39cd-45ce-9d8a-48f6fbf081ed,0.027357816696166992
81,f30527f3-c851-4dad-aa63-edf6018b2a9b,0.03381228446960449
82,a124bca8-6bba-42f1-b00d-56b7bc074b30,0.007138252258300781
83,8b2f8461-5280-4b74-96b3-c69b78ad91c9,0.00567936897277832
84,23219e51-d43b-413d-afa7-abfbf9a75a00,0.008654117584228516
85,3df1dfc0-b50d-40b5-baea-f6256812ee1c,0.012119054794311523
86,eaa3b822-1a51-4957-9e46-06cecdd18a0a,0.01014089584350586
87,7e3bbd7e-8c4f-4a85-9126-2bafab092425,0.015610933303833008
88,662a8cbc-42bc-40e3-8289-e1c3d9e8d4e6,0.007133007049560547
89,3780bad7-323c-4a46-9278-944a6db79792,0.022540807723999023
90,4691aaac-d209-4048-b286-61a284d32054,0.016219377517700195
91,243a6dd3-5468-4174-9726-b8dc3709e1e6,0.018970966339111328
92,08706bb1-132d-4b43-8f17-79c04f3ef162,0.013380765914916992
93,31d7e084-01d3-4cf8-9209-217bd5505b1a,0.002155303955078125
94,e943f676-d40b-430b-89cd-59fbdebc6033,0.006750583648681641
95,26c59b8e-20ad-4196-99ae-f2431487f435,0.0036163330078125
96,04804c3f-30d6-4a80-ba30-b37e9a5026e5,0.017684221267700195
97,59e1e19f-e2ec-4b13-92ca-467d008ccd0b,0.010663986206054688
98,c1779c09-ec38-4f90-97ce-e71ea939b03c,0.008638381958007812
99,a918780c-ce4d-44c5-931b-a06b17a2fe72,0.01691746711730957
100,05937e13-408e-43db-a6d0-7e9474f07605,0.003653287887573242
101,6fcf5d8a-053b-479c-96a8-24129abeda20,0.006377696990966797
102,74028cb6-25d2-4fb7-a980-9c9a15d60666,0.004209756851196289
103,75baf433-9277-4fdf-8d11-c87ea8a54d3d,0.011681795120239258
104,e6f434d7-9c76-45f3-bc70-a8052d0e3f7f,0.0035376548767089844
105,01a40d8e-52cd-4acd-9a3a-f53adaebeedc,0.0037581920623779297
106,9a84ba6a-2cc1-4671-b6b4-bf374711c300,0.003008604049682617
107,a89ce761-9471-44cb-96cf-85940e7fbb16,0.0044672489166259766
108,19ea81db-d3a1-4684-9aba-8e2e7147ad24,0.0038352012634277344
109,e378c57b-72f9-4600-bf3c-d01fb90ea1d6,0.005627870559692383
110,c0092c89-d529-4415-a542-86dcec2a273d,0.0038552284240722656
111,03839e84-c467-4994-9a34-25e65ac05df4,0.006617069244384766
112,f40e37b3-bfef-430e-a251-eade77f9299a,0.003865957260131836
113,fc34f8b8-4502-47a5-afbc-f32b95cdc29d,0.021654605865478516
114,cc4f26ec-7526-4c48-8303-a9f25a949f56,0.003981590270996094
115,5da4ea33-609e-474a-be48-7d6cab2807d9,0.004814624786376953
116,7c52447e-da62-44e4-8ad7-0f19c8328370,0.014149904251098633
117,10edccbe-4189-4842-96f5-c6b4a74df4fa,0.00382232666015625
118,3b54e34f-5038-490f-a6be-5dd7d8979f39,0.0048673152923583984
119,6b3ecec1-cb85-4394-80e3-b3ce769073c3,0.002321004867553711
120,fda35db7-afa2-4799-9691-5bab366025ce,0.014902114868164062
121,53dbf36e-c780-4b3a-b4c8-bc4f6a986e49,0.003419160842895508
122,eb3fb17d-ad16-4097-9cde-ac7fc91bc955,0.0021724700927734375
123,905fbdb1-f434-4ed4-82d7-1b6bced3f581,0.018803119659423828
124,5cc45946-f427-4a1e-90df-9fe2dc0fab41,0.007830142974853516
125,977ae62e-03d9-4182-8d5b-3dbaceea4abd,0.001998424530029297
126,9310430f-c21d-4b1a-9988-cf5d89706e79,0.003596067428588867
127,2673e16d-efed-4dd1-960a-59ccf97be0cf,0.0025169849395751953
128,e6f5ae04-5d0b-416f-b35c-9ec834265175,0.002368450164794922
129,8297acdb-f073-4c32-8536-a07a9fca9023,0.00874948501586914
130,5913d59b-da36-426d-ab03-338e19c4d4ce,0.0054547786712646484
131,19e198b7-428d-4b55-bdf4-bb9a21f4f2a0,0.01506185531616211
132,52cf691d-6089-442e-9bb0-7b7c71da335d,0.002329587936401367
133,b755054f-8597-4c31-854f-906238e4f9a3,0.0021092891693115234
134,be131524-f454-460c-804c-65fff680af6e,0.004287242889404297
135,dd399b83-eb3b-457c-82b5-3f8cdbdd159d,0.002581357955932617
136,9ed0a040-6d49-4667-b7c9-0df13da44ee6,0.0036923885345458984
137,caed596c-6327-4cdd-9fe2-d0e46b195213,0.010859012603759766
138,a8971561-f1dd-40bf-aedd-61cca1f5ec3b,0.008868932723999023
139,ed1540e8-8d64-47c1-8726-3e14adf1cfab,0.0030090808868408203
140,af8b5ae9-d1ca-4352-ae2e-c26c85aef229,0.010995864868164062
141,f2d509a0-217c-46eb-bbd1-312240206cba,0.0072002410888671875
142,e35b4d54-9353-4b37-91ec-92cddc79189a,0.009163141250610352
143,c6055378-9b4a-4736-8d68-cd04abe94f74,0.01825737953186035
144,95f3915f-b03f-4376-aaac-748ac10c508d,0.002254009246826172
145,7f306c73-a824-46db-aa5e-c59965b21665,0.009044885635375977
146,e7892f11-2381-45d5-99ea-687cfbb5e88f,0.004822492599487305
147,b0cfbe34-3946-443d-9e7f-a4fd8a1ad5dc,0.009765863418579102
148,fb44caed-8f2e-400d-974d-a3f1dc2c904a,0.007058858871459961
149,43a49b4b-5d3b-4f81-9684-295f9389b736,0.0038695335388183594
150,59c1f6d9-e756-4beb-8f90-f4c5897728b9,0.0030527114868164062
151,a9cdea74-0f13-44e6-9ae0-8a8a2fc6d9a7,0.006365060806274414
152,2dfdf803-d98d-4680-816b-9112c07ae233,0.008939504623413086
153,b8dc5cd9-bc9e-4411-914b-931d7ce83e26,0.00740504264831543
154,6ba5e670-4646-4120-bc32-faf390ed8e18,0.005214214324951172
155,9ad0ca6b-9efd-4a5d-a338-feecf02619ec,0.0034079551696777344
156,c1d8f0ee-768b-4877-b60b-c03b9a495643,0.0033719539642333984
157,a65378f6-70cc-4d64-bc14-07ddc0c5950c,0.003989219665527344
158,befc75c0-41f0-4078-8f7a-99f2cb48a721,0.010268449783325195
159,839c0cca-4918-44c4-abea-4c4c3ff63fcb,0.022973299026489258
160,72a669f2-fc4c-4886-86e9-8b05126e1b59,0.025360822677612305
161,07cf16fd-64fb-4a4b-84cc-5536d0b75291,0.009520292282104492
162,3a4e24ef-1ca0-4254-a574-35e6d908ce38,0.004297971725463867
163,2ceadf64-91a1-4527-a305-d8a84e81cc25,0.0020852088928222656
164,7c14da4b-125a-4c16-93aa-ce57b82fcd39,0.002894878387451172
165,45036e8b-8c2b-468f-8432-1b2030246e55,0.004536867141723633
166,b177b9eb-bae4-45ea-b7dd-097c306323df,0.01780104637145996
167,ea0abcdf-e4e5-4b52-b6bb-7597e79fa9ce,0.009557485580444336
168,d6639f94-aa64-4069-ad5c-d761a6d51849,0.012491941452026367
169,3ab07e66-2a5c-4e53-a12f-05bb5d0e03f1,0.0035507678985595703
170,6d0f8021-cfa0-4ae4-be55-ded1bc1c68a9,0.008714437484741211
171,625684c2-0f11-4945-841e-7308bcdb2959,0.011361122131347656
172,a4f1f7c8-6317-4aba-9f85-5e46ebb559d4,0.003729581832885742
173,447d7985-ca9d-4baa-9275-966740b2169d,0.0022776126861572266
174,6579c99e-28c8-4814-b0cc-1dd37a103574,0.007416725158691406
175,ca490f32-83bd-4458-b7fe-509a5076b161,0.006464242935180664
176,5019f79b-3a7b-4d4a-a331-05cac4c7757d,0.016591548919677734
177,09a3dcb6-fd85-48bf-bce7-55571bfcceea,0.005543947219848633
178,2498024a-b297-4b32-9218-1901296f735f,0.0034906864166259766
179,bc4de57c-34f5-4ea9-890a-5c38c3413cc8,0.013094425201416016
180,55a91d71-021c-4ed4-bbcd-b2962dd5a385,0.002099275588989258
181,4ec35f0f-162f-4396-8213-a9f0e1509f2b,0.026572704315185547
182,726869f3-18dc-46be-8b61-766d9ef916fc,0.011628866195678711
183,b0afcdeb-65c8-4c75-af05-22a55aad415e,0.015999555587768555
184,c646f78a-232b-401b-8af8-0cc32240d5f1,0.0022673606872558594
185,12d2e779-b2fe-4b38-b7a9-92ccb0f41537,0.0026061534881591797
186,0fde9b0a-ed30-4de7-b745-84934bec7bea,0.0056002140045166016
187,5df2b2a3-a676-4dfc-a223-a122c72afd3d,0.00980520248413086
188,391caca9-4788-4af4-86ed-9739d7264c6a,0.0043408870697021484
189,b393abdb-ea8d-4c54-b17e-c314b56defbd,0.0042955875396728516
190,df7d590f-a006-4bd9-8c20-9166844f0d8e,0.009997129440307617
191,f1d40888-2ca2-4d7f-85f1-0e3c5204ff72,0.0036215782165527344
192,09eaddc1-0c25-4f56-9b44-3a9331b9efcb,0.0032317638397216797
193,af2ce547-6b63-4536-9f6a-30476bb8d53f,0.023580312728881836
194,f96bc2bd-c3a2-4d0a-b249-298fc82ec434,0.005334377288818359
195,86ce0f25-0898-435c-8751-331ce5368d0d,0.004240512847900391
196,ff60fb88-1fc7-43da-a21e-c865af9dab22,0.007436990737915039
197,c4111d02-3d34-4cd1-b68f-57c915f54b8b,0.005288362503051758
198,10d10232-5993-4c62-9a5a-4d45bb4fdea0,0.002074718475341797
199,931c0909-57c6-413f-b198-821e57e20ba9,0.011172056198120117
200,07eeb087-858e-4d40-96ee-63b509b195d7,0.008523702621459961
201,3eebf521-c8b6-4b49-8c9f-0d50e4f8669d,0.013889551162719727
202,8300678b-4fe0-42b9-9480-976f009e89e8,0.024657487869262695
203,60e43991-d636-41b7-a0cd-9eb384356a91,0.011850595474243164
204,5441a97d-57f2-4df3-824c-2f176a338875,0.010140419006347656
205,4b473dc5-e23e-4f32-8dda-1c9e7deadba4,0.009187698364257812
206,872460c8-3dc9-4f04-8fba-7e40c3b5e8ec,0.004947662353515625
207,161f6211-82db-4a38-83c1-f91d199ed32a,0.011835098266601562
208,42a3926e-c736-47e2-b5d1-7667b3486cd6,0.015874385833740234
209,c5402b4c-3780-470b-90aa-4a8c6849cccc,0.0020782947540283203
210,738a9b30-2479-46ec-a341-6be92ea42310,0.0024445056915283203
211,105073ec-cf9b-40fc-97a6-908aa7b1438d,0.004954099655151367
212,da8ddf37-52b6-472b-a0d6-5141e169d754,0.011312484741210938
213,0ea1f783-921d-4e2a-bd9c-07a49cc0bf05,0.005151271820068359
214,37caff3a-6d8c-487e-9e5c-e2d8a7abd5d2,0.003877401351928711
215,c172ba22-9baf-4389-a8b9-8d1a0f8eca0a,0.005265235900878906
216,e04a3b3a-542f-4fc7-a687-95fa18cbd76b,0.0029878616333007812
217,4c784fe0-f35f-4a86-b0f8-c8c833407cbd,0.016057491302490234
218,ba6affad-dc37-4ca6-b680-1cc7dae002ad,0.0069484710693359375
219,b5be2df9-1e45-40c3-b0e1-d4d78a072bbc,0.0057866573333740234
220,82235094-f0d7-4eb3-aa1b-856203a0b631,0.006598234176635742
221,df8a0c93-e756-42d3-9336-6b046a683bc4,0.0033626556396484375
222,4261d66d-fd03-480b-bb21-eac39b1a1013,0.00400090217590332
223,b7d7ead1-0eba-43c9-8b2f-e9c7222bffba,0.007421016693115234
224,2fcfc7e5-f310-403d-9421-23f3aab2de08,0.0023207664489746094
225,93c9bb07-7c6f-4b56-b1ba-9cdcd58a0932,0.014163017272949219
226,81095c24-0d83-4ed5-a7df-71f4f3dba0ea,0.004270076751708984
227,82846b8b-2951-4553-9c61-bf21999218ff,0.010239839553833008
228,40130471-3d27-463e-822c-4af7060e2844,0.010133028030395508
229,0ae480dd-e524-4e19-a64a-2a2fc3c552c8,0.007874250411987305
230,ef745420-25f1-40c8-b8de-edec16d3292f,0.005515098571777344
231,8d8b5ccf-9020-4dd8-8f54-f823f47ca893,0.002089977264404297
232,0c01f22e-11d4-4761-ac31-c0d29b2ebc3d,0.002477884292602539
233,14d32ad2-14f6-476a-8f5b-8121035089d1,0.019383668899536133
234,59e30358-2190-48de-971b-fafebe9b4052,0.012287378311157227
235,c1de92c4-b0c1-4714-b114-2378ede7e14a,0.01594257354736328
236,14ec1505-7c7f-4710-9f97-da27685e4c41,0.009200334548950195
237,44899bda-54be-4e0d-aca3-4c806626a26d,0.02662968635559082
238,a07cc8f4-1da2-4f20-a0c4-3d995c74439c,0.040236711502075195
239,3e8c177d-1625-41c4-b152-1807e67d2392,0.005625486373901367
240,59cc58d1-98df-4305-9767-af51cda3efc0,0.011402606964111328
241,2d825766-a1e5-4b67-8918-1412c61f7562,0.004410982131958008
242,ca2d894e-c6b5-44d9-ac1e-43f9d932b361,0.013260126113891602
243,6ae84982-9176-4214-9138-f31efd2d013f,0.021380186080932617
244,ba559f86-4aab-4aa3-999a-e944c29a7a1a,0.003973960876464844
245,e324e1e5-ae67-421e-bfab-eae2b8c21ad2,0.0074694156646728516
246,79fadf58-d372-474e-b10d-1a2f472c7ef0,0.0077898502349853516
247,97d95fe8-8586-4d95-8c01-9557ced8b0e5,0.0026962757110595703
248,64fe73d9-f088-48a9-959c-736a4b3d2fe3,0.006646394729614258
249,6c43def4-2e25-4563-ad16-b80f1571ead3,0.021244049072265625
250,52782707-56ad-4691-ab69-fa3a1b4fa088,0.011959314346313477
251,86b93549-2344-4b07-a52d-cdcb7e2d397b,0.005632162094116211
252,09431caf-fd0f-49c9-9f33-c521aa0e1831,0.005158424377441406
253,210daa02-a8ee-4bca-8350-a10d7a319c88,0.002633333206176758
254,30fd8c4d-860f-4cb0-aad4-f451793e9af6,0.006102323532104492
255,c16e1006-935b-43b2-bce5-6ad689aa3881,0.018446922302246094
256,7cc0c341-2786-475a-b45c-d1b440e7fe24,0.0042345523834228516
257,aff2b8c7-088b-47a2-aa27-514368a22147,0.005510807037353516
258,4249b1f6-a545-4bde-a495-b4ae127edfd3,0.002943754196166992
259,0829ae42-af10-4032-88f9-97dd6bf6416a,0.009933233261108398
260,61aa2105-92a9-44ad-a581-349991f90f65,0.0020389556884765625
261,cebaf952-656d-40f2-9471-d1d3201012ff,0.011495828628540039
262,35b9c7e0-41f3-474f-b581-422aa98d67c7,0.005075216293334961
263,ee7deeb0-2d11-4f93-b52d-b1c4b599f35e,0.010801076889038086
264,0f4afa37-902e-4168-8202-f0e748e521dc,0.006101131439208984
265,c45893c9-7ac2-42c4-b415-08ad9a702eff,0.007760524749755859
266,bd18751c-3f27-406b-824b-0277cf92e0be,0.009859323501586914
267,582a7b10-5e34-4f60-baa4-d6ca87abeecc,0.0028798580169677734
268,ed1c7510-d9c8-4819-abb4-827cd727912e,0.020317554473876953
269,15dc7ea7-02f5-4443-9e8c-d4a86f71e19e,0.011689901351928711
270,425be1f3-1814-48b6-aaf0-f7d41277c08d,0.0038805007934570312
271,95a6963b-8588-42b4-943a-1088890d620d,0.004362583160400391
272,dafcad7b-7487-4d03-81d5-60a2bbcfb913,0.016240835189819336
273,42202d12-9d38-43e4-bec5-a040a33bdff4,0.0037484169006347656
274,9791b052-be0c-4dcd-8b2a-76948cef88f0,0.021132230758666992
275,c53fafcf-052c-4b74-a230-38428c535a1a,0.004304647445678711
276,f248286e-d95c-49ae-9560-fd120cefbf04,0.002129077911376953
277,d99c6436-cea7-4844-aa49-f3515bfd1061,0.01735401153564453
278,ccbea100-4ece-4803-a1a3-2c65d529d337,0.002089977264404297
279,a9718a57-4bff-48b6-a30c-3c3d84f55d0b,0.00593256950378418
280,981e778d-d446-4087-bd1d-fd36070d9339,0.0020072460174560547
