0,4e7dffbc-36ba-466b-bcca-b4f38c5d5098,0.003949880599975586
1,d480c337-904a-4c4c-983e-b479b8fc8ecc,0.006354331970214844
2,21674178-ccd1-4424-b45e-794fbcaf1b65,0.003789186477661133
3,035eb314-8c88-473a-b878-ab32fc393507,0.018271446228027344
4,fb7dfa83-382e-4fed-9c4b-d8df4654f181,0.0077381134033203125
5,e1182c76-d57e-43cf-acc1-7e4006172aa2,0.004565715789794922
6,f11ded57-dd9f-46d7-846d-a84601569f2d,0.0031280517578125
7,61289c6e-03b0-4695-8034-526ffb4eb3ed,0.0029964447021484375
8,4368ed8d-66ab-4108-bb91-c839845b91af,0.0040972232818603516
9,57fb44ce-7404-43ce-b9fd-555d5f3bcf31,0.006327152252197266
10,3ba527e3-96be-4c08-b4ce-69fb571a3c98,0.007729053497314453
11,0390da2f-ce94-4ffd-8fc8-22d37d25226d,0.0067408084869384766
12,57b6e174-0d1a-4a81-a5f3-fd553448b516,0.004048824310302734
13,5b564fb2-c3e4-48f9-bd59-244d191e1d6c,0.004019737243652344
14,308465ff-26bc-45e2-a412-6260f73dc1a8,0.00913238525390625
15,346b822f-bc2b-48e8-9f39-3d35825e29fc,0.00853729248046875
16,0c27dbce-d954-4d88-8909-07755b8b419a,0.007145881652832031
17,b6b195c5-1c2c-4410-acae-651763f22e6e,0.0034241676330566406
18,92f9f6bd-b90b-446d-8f3f-55f8e2ea53a4,0.0033986568450927734
19,5f88548a-ecc0-4fef-806d-9a97a4593615,0.011701107025146484
20,f4a2d1c5-339b-4512-b253-b0d1400e8477,0.006976127624511719
21,8e63b3c0-fb12-49f0-bb60-c9c8f028cec0,0.025497913360595703
22,8b1ce90c-42b5-40e0-8367-5a5c431fe329,0.0053822994232177734
23,a278dc56-4416-4590-9a6e-cc45817a6d97,0.012815713882446289
24,79f7fb48-d376-43a9-82f2-a899605f1e3e,0.007565736770629883
25,e4e65efd-6b2b-4851-a567-81c6cd7c33de,0.0035483837127685547
26,e59f868b-0ac3-43fb-b9a3-69fbfda8f46b,0.003393888473510742
27,c557f758-10f3-473b-865a-fb80549a56ad,0.0036690235137939453
28,c8741838-a260-4cf4-982b-7b02a9ecb352,0.010734319686889648
29,ebbc130c-99c0-4f66-8b6d-80b9cf019329,0.01457667350769043
30,a4a3b39a-4dad-4bab-bd20-f743e2616b3a,0.0059506893157958984
31,a97f1e9b-8f47-4799-9d54-5c22afb254cd,0.005728483200073242
32,3ac2bca8-00fc-4350-84b1-bc61be650e56,0.012518882751464844
33,2c341eec-0ace-466f-89d3-26fe80d240c5,0.0031294822692871094
34,19cc69d6-6212-452a-98da-f2f5c5b2bdee,0.00685429573059082
35,068b3a03-1c65-489d-bcd3-36e5478b0c29,0.005202293395996094
36,a8c30192-9089-4503-b86c-d322cfa868ba,0.013090133666992188
37,fa5ca707-12de-4ffb-a602-b21936a9a0f9,0.006219148635864258
38,cc59d43b-27a7-478e-9fdd-197b0c5af307,0.010593175888061523
39,dd687ee0-18f4-4e8b-80ad-2ef6a9468d15,0.006145000457763672
40,f7a65bdd-a6af-4e9f-9250-5d0f286c4c6a,0.016597986221313477
41,3218490b-c478-4283-815c-e87dfb82e926,0.0037200450897216797
42,f2e5cc50-9cb0-4fd1-b877-75712c6c226d,0.006722927093505859
43,4d2281d4-b4a6-4658-99b7-43ee594dd29d,0.0028977394104003906
44,26ecafda-c0f1-495b-a8bd-38dc75c54e01,0.007454633712768555
45,7cee92e4-1042-421e-a20b-7efce46e110a,0.00815129280090332
46,165cd450-4f8a-465c-ba9c-e693e69744da,0.005476713180541992
47,51d95f32-5708-4065-823a-40c5346880c4,0.014922142028808594
48,1e0552bd-1d19-4307-8470-3361c29185bd,0.02239370346069336
49,40095ea7-a741-4f0c-87de-d37c6c51c385,0.0038423538208007812
50,f917d2c8-6d62-4924-b48a-efdf1955ee3b,0.012072324752807617
51,0815ac2e-e334-41fc-b4aa-ef72db105265,0.016906261444091797
52,12a71e56-785d-4c9c-8695-e36b41e21159,0.007567882537841797
53,1468df1a-c1f9-442b-b863-2ed0cd100753,0.013399362564086914
