0,d480c337-904a-4c4c-983e-b479b8fc8ecc,0.004119396209716797
1,21674178-ccd1-4424-b45e-794fbcaf1b65,0.013383150100708008
2,035eb314-8c88-473a-b878-ab32fc393507,0.012531280517578125
3,fb7dfa83-382e-4fed-9c4b-d8df4654f181,0.008946657180786133
4,e1182c76-d57e-43cf-acc1-7e4006172aa2,0.00742793083190918
5,f11ded57-dd9f-46d7-846d-a84601569f2d,0.006122589111328125
6,61289c6e-03b0-4695-8034-526ffb4eb3ed,0.0023071765899658203
7,4368ed8d-66ab-4108-bb91-c839845b91af,0.002711057662963867
8,57fb44ce-7404-43ce-b9fd-555d5f3bcf31,0.01732349395751953
9,3ba527e3-96be-4c08-b4ce-69fb571a3c98,0.005145549774169922
10,0390da2f-ce94-4ffd-8fc8-22d37d25226d,0.020009517669677734
11,57b6e174-0d1a-4a81-a5f3-fd553448b516,0.007839202880859375
12,5b564fb2-c3e4-48f9-bd59-244d191e1d6c,0.009265661239624023
13,308465ff-26bc-45e2-a412-6260f73dc1a8,0.008372068405151367
14,346b822f-bc2b-48e8-9f39-3d35825e29fc,0.0180966854095459
15,0c27dbce-d954-4d88-8909-07755b8b419a,0.003008127212524414
16,b6b195c5-1c2c-4410-acae-651763f22e6e,0.004129171371459961
17,92f9f6bd-b90b-446d-8f3f-55f8e2ea53a4,0.004899024963378906
18,5f88548a-ecc0-4fef-806d-9a97a4593615,0.01851820945739746
19,f4a2d1c5-339b-4512-b253-b0d1400e8477,0.0045773983001708984
20,8e63b3c0-fb12-49f0-bb60-c9c8f028cec0,0.0023772716522216797
21,8b1ce90c-42b5-40e0-8367-5a5c431fe329,0.004483461380004883
22,a278dc56-4416-4590-9a6e-cc45817a6d97,0.005054950714111328
23,79f7fb48-d376-43a9-82f2-a899605f1e3e,0.04185891151428223
24,e4e65efd-6b2b-4851-a567-81c6cd7c33de,0.003397703170776367
25,e59f868b-0ac3-43fb-b9a3-69fbfda8f46b,0.0031890869140625
26,c557f758-10f3-473b-865a-fb80549a56ad,0.007117033004760742
27,c8741838-a260-4cf4-982b-7b02a9ecb352,0.016083955764770508
28,ebbc130c-99c0-4f66-8b6d-80b9cf019329,0.010389089584350586
29,a4a3b39a-4dad-4bab-bd20-f743e2616b3a,0.0026612281799316406
30,a97f1e9b-8f47-4799-9d54-5c22afb254cd,0.01062154769897461
31,3ac2bca8-00fc-4350-84b1-bc61be650e56,0.0028238296508789062
32,2c341eec-0ace-466f-89d3-26fe80d240c5,0.018297910690307617
33,19cc69d6-6212-452a-98da-f2f5c5b2bdee,0.003742694854736328
34,068b3a03-1c65-489d-bcd3-36e5478b0c29,0.0024421215057373047
35,a8c30192-9089-4503-b86c-d322cfa868ba,0.0036482810974121094
36,fa5ca707-12de-4ffb-a602-b21936a9a0f9,0.012405157089233398
37,cc59d43b-27a7-478e-9fdd-197b0c5af307,0.014470815658569336
38,dd687ee0-18f4-4e8b-80ad-2ef6a9468d15,0.009664297103881836
39,f7a65bdd-a6af-4e9f-9250-5d0f286c4c6a,0.004148960113525391
