0,4e7dffbc-36ba-466b-bcca-b4f38c5d5098,0.0024538040161132812
1,d480c337-904a-4c4c-983e-b479b8fc8ecc,0.019429683685302734
2,21674178-ccd1-4424-b45e-794fbcaf1b65,0.018840312957763672
3,035eb314-8c88-473a-b878-ab32fc393507,0.0047800540924072266
4,fb7dfa83-382e-4fed-9c4b-d8df4654f181,0.0063703060150146484
5,e1182c76-d57e-43cf-acc1-7e4006172aa2,0.0018157958984375
6,f11ded57-dd9f-46d7-846d-a84601569f2d,0.006825923919677734
7,61289c6e-03b0-4695-8034-526ffb4eb3ed,0.002960205078125
8,4368ed8d-66ab-4108-bb91-c839845b91af,0.00402069091796875
9,57fb44ce-7404-43ce-b9fd-555d5f3bcf31,0.0029702186584472656
10,3ba527e3-96be-4c08-b4ce-69fb571a3c98,0.012480735778808594
11,0390da2f-ce94-4ffd-8fc8-22d37d25226d,0.025095701217651367
12,57b6e174-0d1a-4a81-a5f3-fd553448b516,0.0033872127532958984
13,5b564fb2-c3e4-48f9-bd59-244d191e1d6c,0.021610498428344727
14,308465ff-26bc-45e2-a412-6260f73dc1a8,0.009802818298339844
15,346b822f-bc2b-48e8-9f39-3d35825e29fc,0.0019996166229248047
16,0c27dbce-d954-4d88-8909-07755b8b419a,0.002388477325439453
17,b6b195c5-1c2c-4410-acae-651763f22e6e,0.025839805603027344
18,92f9f6bd-b90b-446d-8f3f-55f8e2ea53a4,0.0031266212463378906
19,5f88548a-ecc0-4fef-806d-9a97a4593615,0.010608434677124023
20,f4a2d1c5-339b-4512-b253-b0d1400e8477,0.005007743835449219
21,8e63b3c0-fb12-49f0-bb60-c9c8f028cec0,0.018851757049560547
22,8b1ce90c-42b5-40e0-8367-5a5c431fe329,0.012610435485839844
23,a278dc56-4416-4590-9a6e-cc45817a6d97,0.03750920295715332
24,79f7fb48-d376-43a9-82f2-a899605f1e3e,0.002270221710205078
25,e4e65efd-6b2b-4851-a567-81c6cd7c33de,0.002978801727294922
26,e59f868b-0ac3-43fb-b9a3-69fbfda8f46b,0.006482839584350586
27,c557f758-10f3-473b-865a-fb80549a56ad,0.006328105926513672
28,c8741838-a260-4cf4-982b-7b02a9ecb352,0.0017273426055908203
29,ebbc130c-99c0-4f66-8b6d-80b9cf019329,0.002119302749633789
30,a4a3b39a-4dad-4bab-bd20-f743e2616b3a,0.017005443572998047
31,a97f1e9b-8f47-4799-9d54-5c22afb254cd,0.00698089599609375
32,3ac2bca8-00fc-4350-84b1-bc61be650e56,0.011245012283325195
33,2c341eec-0ace-466f-89d3-26fe80d240c5,0.003644227981567383
34,19cc69d6-6212-452a-98da-f2f5c5b2bdee,0.001302480697631836
35,068b3a03-1c65-489d-bcd3-36e5478b0c29,0.011165380477905273
36,a8c30192-9089-4503-b86c-d322cfa868ba,0.0013432502746582031
37,fa5ca707-12de-4ffb-a602-b21936a9a0f9,0.001415252685546875
38,cc59d43b-27a7-478e-9fdd-197b0c5af307,0.0017294883728027344
39,dd687ee0-18f4-4e8b-80ad-2ef6a9468d15,0.0021355152130126953
40,f7a65bdd-a6af-4e9f-9250-5d0f286c4c6a,0.0030469894409179688
41,3218490b-c478-4283-815c-e87dfb82e926,0.016916751861572266
42,f2e5cc50-9cb0-4fd1-b877-75712c6c226d,0.004791736602783203
43,4d2281d4-b4a6-4658-99b7-43ee594dd29d,0.007212638854980469
44,26ecafda-c0f1-495b-a8bd-38dc75c54e01,0.013487100601196289
45,7cee92e4-1042-421e-a20b-7efce46e110a,0.0016973018646240234
46,165cd450-4f8a-465c-ba9c-e693e69744da,0.0019147396087646484
47,51d95f32-5708-4065-823a-40c5346880c4,0.020304203033447266
48,1e0552bd-1d19-4307-8470-3361c29185bd,0.0033583641052246094
49,40095ea7-a741-4f0c-87de-d37c6c51c385,0.03489518165588379
50,f917d2c8-6d62-4924-b48a-efdf1955ee3b,0.002440214157104492
51,0815ac2e-e334-41fc-b4aa-ef72db105265,0.001986980438232422
52,12a71e56-785d-4c9c-8695-e36b41e21159,0.003631591796875
53,1468df1a-c1f9-442b-b863-2ed0cd100753,0.0070552825927734375
54,6af6ccf2-9a4c-4868-953d-c90e1dd2bdca,0.016249418258666992
55,ba37068c-3d2d-4fe4-829a-118681d5dff7,0.009596824645996094
56,265606a6-78c5-44f0-9b46-7d5974dcb2c1,0.003885030746459961
57,a9b3db8a-99a4-42b3-8f9e-d1fa639ef359,0.002144336700439453
58,0f1f5e42-b312-4e12-988c-f18d22a0c559,0.0024149417877197266
59,722d3064-dc97-4d3e-b3b3-ffeee9a8979c,0.009917974472045898
60,5d7dc0dc-1767-4150-9a9b-d057c1f5e5b9,0.0022330284118652344
61,566bc40a-05fe-4f06-af8e-d143d0b156f3,0.009977579116821289
62,5f7dedd8-ed98-4b86-98b0-b437970ec169,0.006791353225708008
63,1919b035-3d73-4393-b1c5-3d1fcbb6b8b4,0.0026192665100097656
64,2964d7b6-d02b-4547-9576-54bdeb1d732c,0.0028998851776123047
65,462a6493-e81d-4aa1-a4d7-e08b2dabe2db,0.003167867660522461
66,a26e26fc-e71a-4157-a317-db95be21315b,0.0031468868255615234
67,5f7e9406-01f2-4741-baf6-b0d86bc52202,0.0019431114196777344
68,64385b93-00c5-4b2c-9c59-feaa3c6e19a5,0.009742498397827148
69,9b1c98dc-f01a-4966-9654-e442e2021fdf,0.0027000904083251953
70,937f2806-a4e1-4ec2-95ea-dbd7c96a5ee3,0.002447366714477539
71,514d8dfd-1dc1-477d-8ffa-fab53c3f8916,0.0071027278900146484
72,6b4a0713-085c-4a6b-a4ba-bf0be0fa5ba5,0.0035979747772216797
73,e251835f-13e9-46a2-b588-2ab5e52c4b9b,0.0053484439849853516
74,675a9d89-0c59-4131-861e-a040b0e1a778,0.00462651252746582
75,b7d582e2-c8a0-4057-80b7-d0b4693e415a,0.015676498413085938
76,41e25aed-6859-4b6d-a6b6-e97179aa772e,0.006343841552734375
77,27964096-4c69-408e-b2e8-6178517bc470,0.00993800163269043
78,f05640d1-74e8-4d39-8935-17f61ab2dd67,0.0016753673553466797
79,11cd2c4d-a65a-48a9-a973-2e3334a4c8ae,0.03288078308105469
80,7bc0db08-e722-4a5a-8520-899cc2f3055e,0.01135706901550293
81,3667fd05-39cd-45ce-9d8a-48f6fbf081ed,0.011250972747802734
82,f30527f3-c851-4dad-aa63-edf6018b2a9b,0.004046916961669922
83,a124bca8-6bba-42f1-b00d-56b7bc074b30,0.0012857913970947266
84,8b2f8461-5280-4b74-96b3-c69b78ad91c9,0.0013575553894042969
85,23219e51-d43b-413d-afa7-abfbf9a75a00,0.005993366241455078
86,3df1dfc0-b50d-40b5-baea-f6256812ee1c,0.010516166687011719
87,eaa3b822-1a51-4957-9e46-06cecdd18a0a,0.004502534866333008
88,7e3bbd7e-8c4f-4a85-9126-2bafab092425,0.0020072460174560547
89,662a8cbc-42bc-40e3-8289-e1c3d9e8d4e6,0.002120494842529297
90,3780bad7-323c-4a46-9278-944a6db79792,0.012210845947265625
91,4691aaac-d209-4048-b286-61a284d32054,0.009422540664672852
92,243a6dd3-5468-4174-9726-b8dc3709e1e6,0.024166107177734375
93,08706bb1-132d-4b43-8f17-79c04f3ef162,0.0025119781494140625
94,31d7e084-01d3-4cf8-9209-217bd5505b1a,0.004227638244628906
95,e943f676-d40b-430b-89cd-59fbdebc6033,0.0015597343444824219
96,26c59b8e-20ad-4196-99ae-f2431487f435,0.004983663558959961
97,04804c3f-30d6-4a80-ba30-b37e9a5026e5,0.0041387081146240234
98,59e1e19f-e2ec-4b13-92ca-467d008ccd0b,0.0017633438110351562
99,c1779c09-ec38-4f90-97ce-e71ea939b03c,0.009216547012329102
100,a918780c-ce4d-44c5-931b-a06b17a2fe72,0.009213447570800781
101,05937e13-408e-43db-a6d0-7e9474f07605,0.002985239028930664
102,6fcf5d8a-053b-479c-96a8-24129abeda20,0.0031914710998535156
