0,d480c337-904a-4c4c-983e-b479b8fc8ecc,0.0034973621368408203
1,21674178-ccd1-4424-b45e-794fbcaf1b65,0.015085458755493164
2,035eb314-8c88-473a-b878-ab32fc393507,0.004645586013793945
3,fb7dfa83-382e-4fed-9c4b-d8df4654f181,0.01092529296875
4,e1182c76-d57e-43cf-acc1-7e4006172aa2,0.004055023193359375
5,f11ded57-dd9f-46d7-846d-a84601569f2d,0.005613088607788086
6,61289c6e-03b0-4695-8034-526ffb4eb3ed,0.00500035285949707
7,4368ed8d-66ab-4108-bb91-c839845b91af,0.005179405212402344
8,57fb44ce-7404-43ce-b9fd-555d5f3bcf31,0.016993999481201172
9,3ba527e3-96be-4c08-b4ce-69fb571a3c98,0.0044443607330322266
10,0390da2f-ce94-4ffd-8fc8-22d37d25226d,0.009254932403564453
11,57b6e174-0d1a-4a81-a5f3-fd553448b516,0.017260313034057617
12,5b564fb2-c3e4-48f9-bd59-244d191e1d6c,0.015769004821777344
13,308465ff-26bc-45e2-a412-6260f73dc1a8,0.015284061431884766
14,346b822f-bc2b-48e8-9f39-3d35825e29fc,0.0034198760986328125
15,0c27dbce-d954-4d88-8909-07755b8b419a,0.004031658172607422
16,b6b195c5-1c2c-4410-acae-651763f22e6e,0.006122589111328125
17,92f9f6bd-b90b-446d-8f3f-55f8e2ea53a4,0.00795435905456543
18,5f88548a-ecc0-4fef-806d-9a97a4593615,0.019417524337768555
19,f4a2d1c5-339b-4512-b253-b0d1400e8477,0.007906436920166016
20,8e63b3c0-fb12-49f0-bb60-c9c8f028cec0,0.013370752334594727
21,8b1ce90c-42b5-40e0-8367-5a5c431fe329,0.015197277069091797
22,a278dc56-4416-4590-9a6e-cc45817a6d97,0.007125377655029297
23,79f7fb48-d376-43a9-82f2-a899605f1e3e,0.013969182968139648
24,e4e65efd-6b2b-4851-a567-81c6cd7c33de,0.007191181182861328
25,e59f868b-0ac3-43fb-b9a3-69fbfda8f46b,0.004849672317504883
26,c557f758-10f3-473b-865a-fb80549a56ad,0.004457235336303711
27,c8741838-a260-4cf4-982b-7b02a9ecb352,0.003648042678833008
28,ebbc130c-99c0-4f66-8b6d-80b9cf019329,0.003427743911743164
