0,4e7dffbc-36ba-466b-bcca-b4f38c5d5098,0.003766298294067383
1,d480c337-904a-4c4c-983e-b479b8fc8ecc,0.020910978317260742
2,21674178-ccd1-4424-b45e-794fbcaf1b65,0.005608797073364258
3,035eb314-8c88-473a-b878-ab32fc393507,0.01234292984008789
4,fb7dfa83-382e-4fed-9c4b-d8df4654f181,0.004766225814819336
5,e1182c76-d57e-43cf-acc1-7e4006172aa2,0.012387752532958984
6,f11ded57-dd9f-46d7-846d-a84601569f2d,0.005536317825317383
7,61289c6e-03b0-4695-8034-526ffb4eb3ed,0.005408287048339844
8,4368ed8d-66ab-4108-bb91-c839845b91af,0.0023221969604492188
9,57fb44ce-7404-43ce-b9fd-555d5f3bcf31,0.00610804557800293
10,3ba527e3-96be-4c08-b4ce-69fb571a3c98,0.003478527069091797
11,0390da2f-ce94-4ffd-8fc8-22d37d25226d,0.0033998489379882812
12,57b6e174-0d1a-4a81-a5f3-fd553448b516,0.009670734405517578
13,5b564fb2-c3e4-48f9-bd59-244d191e1d6c,0.0038967132568359375
14,308465ff-26bc-45e2-a412-6260f73dc1a8,0.005031585693359375
15,346b822f-bc2b-48e8-9f39-3d35825e29fc,0.013368606567382812
16,0c27dbce-d954-4d88-8909-07755b8b419a,0.0020956993103027344
17,b6b195c5-1c2c-4410-acae-651763f22e6e,0.02686905860900879
18,92f9f6bd-b90b-446d-8f3f-55f8e2ea53a4,0.008623361587524414
19,5f88548a-ecc0-4fef-806d-9a97a4593615,0.0029935836791992188
20,f4a2d1c5-339b-4512-b253-b0d1400e8477,0.014559268951416016
21,8e63b3c0-fb12-49f0-bb60-c9c8f028cec0,0.003882884979248047
22,8b1ce90c-42b5-40e0-8367-5a5c431fe329,0.009439229965209961
23,a278dc56-4416-4590-9a6e-cc45817a6d97,0.011985301971435547
24,79f7fb48-d376-43a9-82f2-a899605f1e3e,0.026085853576660156
25,e4e65efd-6b2b-4851-a567-81c6cd7c33de,0.0030868053436279297
26,e59f868b-0ac3-43fb-b9a3-69fbfda8f46b,0.010114908218383789
27,c557f758-10f3-473b-865a-fb80549a56ad,0.00737452507019043
28,c8741838-a260-4cf4-982b-7b02a9ecb352,0.01188039779663086
29,ebbc130c-99c0-4f66-8b6d-80b9cf019329,0.005961179733276367
30,a4a3b39a-4dad-4bab-bd20-f743e2616b3a,0.008228778839111328
31,a97f1e9b-8f47-4799-9d54-5c22afb254cd,0.029477357864379883
32,3ac2bca8-00fc-4350-84b1-bc61be650e56,0.003245115280151367
33,2c341eec-0ace-466f-89d3-26fe80d240c5,0.03234219551086426
34,19cc69d6-6212-452a-98da-f2f5c5b2bdee,0.003560781478881836
35,068b3a03-1c65-489d-bcd3-36e5478b0c29,0.004595518112182617
36,a8c30192-9089-4503-b86c-d322cfa868ba,0.004637479782104492
37,fa5ca707-12de-4ffb-a602-b21936a9a0f9,0.0022554397583007812
38,cc59d43b-27a7-478e-9fdd-197b0c5af307,0.01411747932434082
39,dd687ee0-18f4-4e8b-80ad-2ef6a9468d15,0.025287866592407227
40,f7a65bdd-a6af-4e9f-9250-5d0f286c4c6a,0.005540370941162109
41,3218490b-c478-4283-815c-e87dfb82e926,0.021839141845703125
42,f2e5cc50-9cb0-4fd1-b877-75712c6c226d,0.01387333869934082
43,4d2281d4-b4a6-4658-99b7-43ee594dd29d,0.0024285316467285156
44,26ecafda-c0f1-495b-a8bd-38dc75c54e01,0.007878780364990234
45,7cee92e4-1042-421e-a20b-7efce46e110a,0.014108896255493164
46,165cd450-4f8a-465c-ba9c-e693e69744da,0.015060186386108398
47,51d95f32-5708-4065-823a-40c5346880c4,0.021381378173828125
48,1e0552bd-1d19-4307-8470-3361c29185bd,0.01846790313720703
49,40095ea7-a741-4f0c-87de-d37c6c51c385,0.0034308433532714844
50,f917d2c8-6d62-4924-b48a-efdf1955ee3b,0.0027430057525634766
51,0815ac2e-e334-41fc-b4aa-ef72db105265,0.008882761001586914
52,12a71e56-785d-4c9c-8695-e36b41e21159,0.008646011352539062
53,1468df1a-c1f9-442b-b863-2ed0cd100753,0.005854606628417969
