0,4e7dffbc-36ba-466b-bcca-b4f38c5d5098,0.004224538803100586
1,d480c337-904a-4c4c-983e-b479b8fc8ecc,0.003549814224243164
2,21674178-ccd1-4424-b45e-794fbcaf1b65,0.02922677993774414
3,035eb314-8c88-473a-b878-ab32fc393507,0.002357959747314453
4,fb7dfa83-382e-4fed-9c4b-d8df4654f181,0.007849693298339844
5,e1182c76-d57e-43cf-acc1-7e4006172aa2,0.008674144744873047
6,f11ded57-dd9f-46d7-846d-a84601569f2d,0.0062062740325927734
7,61289c6e-03b0-4695-8034-526ffb4eb3ed,0.003579854965209961
8,4368ed8d-66ab-4108-bb91-c839845b91af,0.013204336166381836
9,57fb44ce-7404-43ce-b9fd-555d5f3bcf31,0.0025861263275146484
10,3ba527e3-96be-4c08-b4ce-69fb571a3c98,0.006085872650146484
11,0390da2f-ce94-4ffd-8fc8-22d37d25226d,0.0166165828704834
12,57b6e174-0d1a-4a81-a5f3-fd553448b516,0.02219843864440918
13,5b564fb2-c3e4-48f9-bd59-244d191e1d6c,0.0028302669525146484
14,308465ff-26bc-45e2-a412-6260f73dc1a8,0.007918357849121094
15,346b822f-bc2b-48e8-9f39-3d35825e29fc,0.016112565994262695
16,0c27dbce-d954-4d88-8909-07755b8b419a,0.0013461112976074219
17,b6b195c5-1c2c-4410-acae-651763f22e6e,0.006567716598510742
18,92f9f6bd-b90b-446d-8f3f-55f8e2ea53a4,0.013420343399047852
19,5f88548a-ecc0-4fef-806d-9a97a4593615,0.0031249523162841797
20,f4a2d1c5-339b-4512-b253-b0d1400e8477,0.00512242317199707
21,8e63b3c0-fb12-49f0-bb60-c9c8f028cec0,0.0070705413818359375
22,8b1ce90c-42b5-40e0-8367-5a5c431fe329,0.004992246627807617
23,a278dc56-4416-4590-9a6e-cc45817a6d97,0.014961481094360352
24,79f7fb48-d376-43a9-82f2-a899605f1e3e,0.00959157943725586
25,e4e65efd-6b2b-4851-a567-81c6cd7c33de,0.0019693374633789062
26,e59f868b-0ac3-43fb-b9a3-69fbfda8f46b,0.016646623611450195
27,c557f758-10f3-473b-865a-fb80549a56ad,0.01659369468688965
28,c8741838-a260-4cf4-982b-7b02a9ecb352,0.003837108612060547
29,ebbc130c-99c0-4f66-8b6d-80b9cf019329,0.0013508796691894531
30,a4a3b39a-4dad-4bab-bd20-f743e2616b3a,0.0018057823181152344
31,a97f1e9b-8f47-4799-9d54-5c22afb254cd,0.012841463088989258
32,3ac2bca8-00fc-4350-84b1-bc61be650e56,0.0031876564025878906
33,2c341eec-0ace-466f-89d3-26fe80d240c5,0.00370025634765625
34,19cc69d6-6212-452a-98da-f2f5c5b2bdee,0.002368450164794922
35,068b3a03-1c65-489d-bcd3-36e5478b0c29,0.01926875114440918
36,a8c30192-9089-4503-b86c-d322cfa868ba,0.015976667404174805
37,fa5ca707-12de-4ffb-a602-b21936a9a0f9,0.0067059993743896484
38,cc59d43b-27a7-478e-9fdd-197b0c5af307,0.011359930038452148
39,dd687ee0-18f4-4e8b-80ad-2ef6a9468d15,0.009649276733398438
40,f7a65bdd-a6af-4e9f-9250-5d0f286c4c6a,0.02631974220275879
41,3218490b-c478-4283-815c-e87dfb82e926,0.011359453201293945
42,f2e5cc50-9cb0-4fd1-b877-75712c6c226d,0.010779619216918945
43,4d2281d4-b4a6-4658-99b7-43ee594dd29d,0.0016322135925292969
44,26ecafda-c0f1-495b-a8bd-38dc75c54e01,0.0013396739959716797
45,7cee92e4-1042-421e-a20b-7efce46e110a,0.003042459487915039
46,165cd450-4f8a-465c-ba9c-e693e69744da,0.0023725032806396484
47,51d95f32-5708-4065-823a-40c5346880c4,0.00525975227355957
48,1e0552bd-1d19-4307-8470-3361c29185bd,0.0013248920440673828
49,40095ea7-a741-4f0c-87de-d37c6c51c385,0.0048980712890625
50,f917d2c8-6d62-4924-b48a-efdf1955ee3b,0.003290891647338867
51,0815ac2e-e334-41fc-b4aa-ef72db105265,0.0035681724548339844
52,12a71e56-785d-4c9c-8695-e36b41e21159,0.011003732681274414
53,1468df1a-c1f9-442b-b863-2ed0cd100753,0.003656625747680664
54,6af6ccf2-9a4c-4868-953d-c90e1dd2bdca,0.0024123191833496094
55,ba37068c-3d2d-4fe4-829a-118681d5dff7,0.002449512481689453
56,265606a6-78c5-44f0-9b46-7d5974dcb2c1,0.003603219985961914
57,a9b3db8a-99a4-42b3-8f9e-d1fa639ef359,0.015963315963745117
58,0f1f5e42-b312-4e12-988c-f18d22a0c559,0.012073755264282227
