0,2f948d9f-20d7-4265-94db-e983c8368b26,0.0008070468902587891
1,1f9f6977-ecc5-4db6-a74b-e03ca4a23751,0.0005638599395751953
2,ad837d70-a7c5-4a21-accf-c67b02a39daa,0.0005636215209960938
3,1787fa97-bd9c-4f2f-aace-e25a7578f295,0.0007154941558837891
4,de1a9c42-c396-482b-ac69-424a817c1c82,0.0005035400390625
5,b1f6cdaa-c1cb-4d9c-9a50-b0c45866db0e,0.0006110668182373047
6,184feff7-2508-458a-b867-b2a569f60a2d,0.000453948974609375
7,065c2381-e03f-407b-9d56-d3aa15ca344a,0.0007722377777099609
8,9cabc55f-caed-46ab-9c9c-640a770fcbcd,0.0005774497985839844
9,dd923683-974d-4b3e-a53b-ee33bf3dc46d,0.0007429122924804688
10,03d82921-9342-476d-a4ab-82dfe8ba46bd,0.0008144378662109375
11,ad2c5a40-cc73-467c-ad3e-6619dccf43b9,0.0005829334259033203
12,b2902f5e-7d8e-4f55-8b38-ad9c431ccba5,0.0005245208740234375
13,3b2008f8-5b08-406d-b21b-87676f5fae3e,0.0006117820739746094
14,6db9b4c2-0878-43d6-bbb2-a7323ebf6824,0.0006754398345947266
15,2dd15679-931e-4864-be2d-1e70726dd582,0.0007712841033935547
16,ed6f4499-32af-4623-849e-8d2605026398,0.0005674362182617188
17,2f579f41-18de-4d65-ada1-f56e1ab069f8,0.0005970001220703125
18,eca4785d-cf24-4983-94ed-c0d5972c5010,0.0004010200500488281
19,11476566-3944-451b-95de-5854fa65d986,0.0006399154663085938
20,eade6915-3ce9-4e97-a26b-d90843797c3f,0.0005402565002441406
21,cf2fa256-7858-4a5d-a715-160444a2747b,0.00048041343688964844
22,aef39015-28af-4bb8-a2c6-59356eaf79a4,0.00074005126953125
23,d886e742-f1ea-4e13-a2c6-425a6b5181ac,0.0004730224609375
24,454b3358-4f73-4f07-aec9-447a446b3ddf,0.0010199546813964844
25,0132e5d0-73e6-4d92-83a9-a0ccffcbd64f,0.0007045269012451172
26,457f23cb-3ef5-491a-a2d0-c68165d39d88,0.0005877017974853516
27,6c213840-9efe-4603-9d8e-5f0bd1df9b7a,0.0005905628204345703
28,c1f9c2e8-a5e4-4025-af92-43ad0137c414,0.0005483627319335938
29,f2532281-7afa-4660-bdc1-682b5ddeffc7,0.00048542022705078125
30,2c3b25e1-c53a-4b07-82bd-4d73753b7b86,0.0005993843078613281
31,3e5dcaf6-2bbc-4e8c-9064-1ce2a647970f,0.0005121231079101562
32,9382e6aa-3f2b-447b-b969-52f262a85308,0.0005185604095458984
33,98c4c964-039f-46fa-aac9-e6a569aceb36,0.0014824867248535156
34,8bb3eec6-4487-4502-8db1-b8a2430eb646,0.0005769729614257812
35,d71071cb-deab-4ff4-8595-1f14756bcdfc,0.0005037784576416016
36,54219e49-0a07-47c0-8f77-7e18da8a38ae,0.0004551410675048828
37,24a6b203-9ef5-45ff-8d15-5ea23e2be0c7,0.0006964206695556641
38,259bffa6-d18c-4b6c-a787-475a75187df5,0.0005548000335693359
39,112e8959-9a4c-4513-98af-2631a618bb52,0.00058746337890625
40,11297eb0-c2a9-4b92-afe3-de7247366c22,0.0007650852203369141
41,48e23d79-4084-4138-9a4e-abd216b3f955,0.0005781650543212891
42,6b7c44ca-0415-496f-9970-10e182477907,0.0006015300750732422
43,77577b7b-dfc0-4e6c-b002-2dd8441dffe6,0.0005977153778076172
44,bfb8d635-6d19-4128-afbd-5cb3e7c86664,0.0006086826324462891
45,85fa55ed-287a-4ef3-aa53-54ed597a14a7,0.00037932395935058594
46,17417647-44ba-4a59-a89d-718a1a762577,0.0005757808685302734
47,5e7b488a-a335-49ed-90f8-9075c9fff8cb,0.0005536079406738281
48,21c6b36c-cf9b-48ee-ad46-2934fd281244,0.0005815029144287109
49,a81f79fb-f921-4f43-899a-c23c38ea43cd,0.0003528594970703125
50,24f98a86-7da8-4705-b9d2-00ab0347c066,0.0005576610565185547
51,daa09af0-e6ed-4354-ac1c-4cb542e241d2,0.0006282329559326172
52,78a9e756-57ac-4cea-911c-b91f5f036000,0.0005338191986083984
53,c7810dfe-27b8-4255-896e-5df0af50b1e7,0.000530242919921875
54,5d9f4ed9-e0c2-48b0-a816-907beaa71a3d,0.0005414485931396484
55,24062261-4572-4f40-aaa5-20b809c0f442,0.0006341934204101562
56,4791db6d-ece8-45ba-9834-23802690b600,0.0005898475646972656
57,62c61374-ca99-417c-958f-a96efad68d99,0.0005745887756347656
58,98db0e71-4e37-4161-95ab-bc32d1903965,0.0005578994750976562
59,f839086a-4e77-4c96-82de-e13259df69fa,0.0005588531494140625
60,ee39a2a7-bbf4-4101-9859-fb083a6ffbf1,0.0007143020629882812
61,6e63953b-9230-45f6-b59b-3892d34dffbf,0.0006482601165771484
62,15ae79c9-7c2e-4e18-acbd-977ede651ab4,0.0020034313201904297
63,4e419bfb-0905-4a22-9bfd-dc45d78aff9c,0.0006093978881835938
64,2eb57b54-050e-481c-bd57-f2b1d723bdd1,0.0005645751953125
65,d5fc196b-c6ea-4675-a1b8-f9feb3a7fbc4,0.0010547637939453125
66,b8370463-cf50-4ff8-8e0d-11a781cc7b22,0.0005948543548583984
67,142b77a1-e2fa-4f71-b4d4-453eeea40aba,0.0005443096160888672
68,6ec3a8bb-bca2-4bf2-ad02-cf365df53c81,0.0006086826324462891
69,16c8bb6a-80e8-44ac-9169-5da4f4c79846,0.0007014274597167969
70,d0a96c81-614a-4680-9038-c24061bd30ce,0.000461578369140625
71,36e43aed-4680-4f6f-b0d2-fd45849dd2f7,0.0004830360412597656
72,40c03b60-cbe1-4ab9-a32b-9b410ff6d8d7,0.0012500286102294922
73,53a453a6-5589-4db2-b733-9af2dc50b187,0.00043582916259765625
74,82b39095-949c-4f46-8d35-897703ac6494,0.0006420612335205078
75,a1e31795-4626-4198-aeb9-9c0ff994c274,0.0005331039428710938
76,052d9430-d191-4699-a072-848dc98e0b8d,0.0005366802215576172
77,db56c65b-c4ba-417a-b615-4da7dc203ede,0.00045490264892578125
78,583ac812-7044-434b-9960-36423ec91fc0,0.0005178451538085938
79,ce79e44d-670d-4630-90b7-94b776362895,0.0005478858947753906
80,d4f471bd-9e4f-4bed-8524-21a70d188ba0,0.0005006790161132812
81,9ab4baa3-b815-421e-8044-89ff1699cc29,0.0007228851318359375
82,f867d2b6-7e68-4fa5-b6c4-f9d626b58f45,0.0003972053527832031
83,ed19d418-5871-4ca7-bb8e-de442574d474,0.00041604042053222656
84,c1368699-0836-4ca7-95ce-f3aeea902427,0.0005977153778076172
85,5fe5ae26-41f6-4039-aa31-6f1e5d266cbf,0.0005578994750976562
86,35b960b1-ad78-44dd-a49e-f6b34b490cdf,0.0005223751068115234
87,d48a3b64-f266-4aa1-afe4-b6766514aee8,0.0005996227264404297
88,b5ddfebc-c6c5-4d14-a5e9-2de21cbd8666,0.0006158351898193359
89,20599110-6521-4dce-889f-25a1fba36b72,0.0007891654968261719
90,bc311b2c-970b-4ae7-bbe4-c92eace60e29,0.0013995170593261719
91,ed572009-8945-4e8b-bda0-ed2a17bca013,0.0011985301971435547
92,3582b13f-34b7-4a01-93fe-65650f67b843,0.00061798095703125
93,69feb3b2-08b4-4a1b-b037-ad39ae87bb8e,0.0007634162902832031
94,f004dc2a-4a49-4507-85bc-ea284063d3e9,0.000701904296875
95,873c2751-744e-46bc-82dc-9cc98ab45ca2,0.00033974647521972656
96,8e948730-d5e0-4750-81cd-ecee78022d4d,0.0006229877471923828
97,08109253-2b27-44ce-8aaf-58b03812193a,0.0013301372528076172
98,c2a6451a-829c-42b6-af50-fbaf7d54f0d4,0.0005698204040527344
99,de26367b-3dbf-40f5-92f4-555493593d97,0.0018813610076904297
100,7b85b6fe-dce3-46b5-b25c-1a73302aa82d,0.0006251335144042969
101,5074b8aa-e06c-4fe8-971a-8fddc8e125ac,0.0005936622619628906
102,48d909c1-4237-488e-b456-a5a5dac86f59,0.0005667209625244141
103,b6c523d5-6650-4485-b4a2-50714025612f,0.0005331039428710938
104,29ed433c-3118-4e9b-9aed-77ac432ba884,0.0005931854248046875
105,ecd40e7f-612f-4021-b8e1-4ccf2c4e24ba,0.0008544921875
106,cdc12913-f5eb-4600-ac37-79eef91d298d,0.0006344318389892578
107,382dace0-695a-4f51-9df7-c025a631031d,0.00048828125
108,90804472-5176-4ae0-a432-4b3df6d4f764,0.0007622241973876953
109,e07a5296-b0c5-45c6-b1ad-6f5993113cc8,0.0005991458892822266
110,fd0d578b-cf0f-4df8-8094-468fe240c8ad,0.0005962848663330078
111,7fbd719a-f89d-43cd-bf8f-23d726603569,0.0006103515625
112,cc885f85-86b1-4ba6-b890-d884f92069d6,0.0005786418914794922
113,f6ef2e0f-7614-4474-af55-361ec2008e87,0.0007157325744628906
114,40eb9ec4-f18e-4808-ad10-327260a79df6,0.0005106925964355469
115,6e6c8dce-9e73-438b-9739-1b1227308c15,0.000659942626953125
116,75cef872-2844-44e9-acce-79c45c972772,0.0005979537963867188
117,eaa9ffdd-da9c-4a26-a251-ad059cb901fc,0.0005576610565185547
118,da97fe76-8e9f-41f0-9e6b-0e88f5bfde61,0.0005567073822021484
119,93fd0de7-6cc7-41fe-bb22-8e2c6027c120,0.0004887580871582031
120,fa16ab87-3759-4499-a903-5b920d7a5d0d,0.0003228187561035156
121,c5395ae7-a7c2-4d93-a8db-0639b9b37ca8,0.0005812644958496094
122,3c8ee24b-d19e-4f8f-98d0-8193f315d2c7,0.0004825592041015625
123,14890764-5129-4f60-bd8c-2b79d9d42328,0.0006670951843261719
124,35b830aa-c8ba-4ff9-bb7c-996ed34089cf,0.0006747245788574219
125,5019853f-9f71-4f85-8a22-e3898148c5ea,0.0005469322204589844
126,9e3a939f-20dc-4219-9963-2e6c15bc8971,0.0004572868347167969
