0,2f948d9f-20d7-4265-94db-e983c8368b26,0.0008494853973388672
1,1f9f6977-ecc5-4db6-a74b-e03ca4a23751,0.00045418739318847656
2,ad837d70-a7c5-4a21-accf-c67b02a39daa,0.00046324729919433594
3,1787fa97-bd9c-4f2f-aace-e25a7578f295,0.00047206878662109375
4,de1a9c42-c396-482b-ac69-424a817c1c82,0.0005142688751220703
5,b1f6cdaa-c1cb-4d9c-9a50-b0c45866db0e,0.0006003379821777344
6,184feff7-2508-458a-b867-b2a569f60a2d,0.00039768218994140625
7,065c2381-e03f-407b-9d56-d3aa15ca344a,0.00048804283142089844
8,9cabc55f-caed-46ab-9c9c-640a770fcbcd,0.0004627704620361328
9,dd923683-974d-4b3e-a53b-ee33bf3dc46d,0.0005719661712646484
10,03d82921-9342-476d-a4ab-82dfe8ba46bd,0.0005376338958740234
11,ad2c5a40-cc73-467c-ad3e-6619dccf43b9,0.0008180141448974609
12,b2902f5e-7d8e-4f55-8b38-ad9c431ccba5,0.00046253204345703125
13,3b2008f8-5b08-406d-b21b-87676f5fae3e,0.00044798851013183594
14,6db9b4c2-0878-43d6-bbb2-a7323ebf6824,0.0005407333374023438
15,2dd15679-931e-4864-be2d-1e70726dd582,0.0005743503570556641
16,ed6f4499-32af-4623-849e-8d2605026398,0.0004520416259765625
17,2f579f41-18de-4d65-ada1-f56e1ab069f8,0.0004055500030517578
18,eca4785d-cf24-4983-94ed-c0d5972c5010,0.0003600120544433594
19,11476566-3944-451b-95de-5854fa65d986,0.0004630088806152344
20,eade6915-3ce9-4e97-a26b-d90843797c3f,0.000400543212890625
21,cf2fa256-7858-4a5d-a715-160444a2747b,0.00043010711669921875
22,aef39015-28af-4bb8-a2c6-59356eaf79a4,0.0005443096160888672
23,d886e742-f1ea-4e13-a2c6-425a6b5181ac,0.0003955364227294922
24,454b3358-4f73-4f07-aec9-447a446b3ddf,0.0002856254577636719
25,0132e5d0-73e6-4d92-83a9-a0ccffcbd64f,0.0005366802215576172
26,457f23cb-3ef5-491a-a2d0-c68165d39d88,0.0005009174346923828
27,6c213840-9efe-4603-9d8e-5f0bd1df9b7a,0.00039649009704589844
28,c1f9c2e8-a5e4-4025-af92-43ad0137c414,0.0004818439483642578
29,f2532281-7afa-4660-bdc1-682b5ddeffc7,0.0006310939788818359
30,2c3b25e1-c53a-4b07-82bd-4d73753b7b86,0.0003886222839355469
31,3e5dcaf6-2bbc-4e8c-9064-1ce2a647970f,0.0004305839538574219
32,9382e6aa-3f2b-447b-b969-52f262a85308,0.0004341602325439453
33,98c4c964-039f-46fa-aac9-e6a569aceb36,0.0005166530609130859
34,8bb3eec6-4487-4502-8db1-b8a2430eb646,0.0004227161407470703
35,d71071cb-deab-4ff4-8595-1f14756bcdfc,0.000453948974609375
