0,d3bcb7e4-a593-4837-96d4-023c1781e402,0.0007381439208984375
1,7c91aaf8-dbc5-4e90-8893-26044185dce3,0.0006737709045410156
2,49d2d5b2-49f9-45a4-80f6-b79c77272322,0.0005905628204345703
3,27ca19f9-60db-4d01-875e-bc00affc719b,0.0004963874816894531
4,a48390de-2b6a-474c-bc96-840ae18c7d1e,0.0008127689361572266
5,12268574-6d2a-435f-ae91-b053497ca4a7,0.00039649009704589844
6,75081e3a-5396-450c-9f5e-e8460eba3108,0.0003523826599121094
7,cc34a310-8436-4090-be2e-59f7f79fb3a8,0.0003838539123535156
8,a569fc9b-06b3-454f-864b-dbaebc23a96a,0.00047779083251953125
9,e3513e03-a659-4c8b-8e91-36c2d0c33b88,0.0005118846893310547
10,24ee0212-49f1-485d-af88-8ca196db7a92,0.0005354881286621094
11,e526411d-e3ec-4e4f-b8d8-4428bc09c73b,0.00037550926208496094
12,7622f42a-f771-4ea8-b869-b021f84f2644,0.0005631446838378906
13,3f638f7e-61da-4c44-8bd5-51b80e84a7de,0.00045943260192871094
14,379a5910-4067-4749-82cf-d7c4f513ce0e,0.0005290508270263672
15,fa2bb434-a3ab-41d8-9c04-ee04d11c44db,0.0002765655517578125
16,9ef99c20-90c8-477a-8cc6-9ab23f0ec2e4,0.0004429817199707031
17,f1280d92-6015-47a9-998f-3f3a49a79b7b,0.0003154277801513672
18,31e38aeb-00d1-4c5e-8e8a-17d6951466b6,0.0003204345703125
19,b1917c13-8fa9-4706-89bb-bc4f2c595365,0.0003037452697753906
20,4b37eb85-5905-46ca-bfe7-44fa30c6d26c,0.00041365623474121094
21,d5f77901-19dd-4c8f-ad2a-79037274f040,0.0003135204315185547
22,70db2f45-3abc-4844-80c7-89294633fc3e,0.0003039836883544922
23,a502530d-2364-4242-9cea-2b8eb0c5399e,0.0003058910369873047
24,162d6219-40bc-4c7e-a431-52da5463ce8c,0.0004487037658691406
25,701a1505-6d65-45b1-8214-79a5cad7345c,0.000484466552734375
26,4b0315ce-5452-4981-9987-556e09b6aa52,0.0004942417144775391
27,1ae36c74-4a07-4705-9a58-eac4bb145943,0.0003459453582763672
28,21b5640e-6e34-41ce-8282-b7944540c662,0.0003838539123535156
29,b00b6e88-35a5-4b1b-b58c-bf503708b46c,0.00032138824462890625
